1.0,21.9388961792
2.0,21.8436813354
3.0,21.7352638245
5.0,21.516992569
9.0,21.1342601776
17.0,20.6149768829
25.0,20.3354663849
33.0,20.285692215
43.0,20.5626621246
53.0,21.1599140167
63.0,22.0595378876
69.7525100708,22.7995758057
76.505027771,23.6670799255
82.0402374268,24.4611244202
87.5754547119,25.3354644775
93.1106643677,26.2875461578
97.5389556885,27.0977172852
101.967254639,27.9302959442
106.395545959,28.7491283417
110.82383728,29.5482330322
115.252128601,30.3271408081
119.680427551,31.08618927
124.108718872,31.825843811
128.537017822,32.546585083
132.965301514,33.2488937378
137.393600464,33.9332389832
141.821899414,34.6000785828
146.250183105,35.2498588562
150.678482056,35.883014679
155.106765747,36.4999732971
159.535064697,37.1011505127
163.963363647,37.6869506836
168.391647339,38.2577590942
172.819946289,38.8139686584
177.248245239,39.3559494019
181.676528931,39.8840675354
186.104827881,40.3986701965
190.533111572,40.9001121521
194.961410522,41.3887252808
199.389709473,41.8648376465
203.817993164,42.3287696838
208.246292114,42.780834198
212.674591064,43.2213363647
217.102874756,43.6505661011
221.531173706,44.0688171387
230.001296997,44.8305664062
238.471420288,45.5558891296
246.941543579,46.2465362549
255.41166687,46.9041557312
265.411651611,47.6371002197
275.411651611,48.3290290833
285.411651611,48.9822273254
295.411651611,49.5988693237
305.411651611,50.1809997559
315.411651611,50.7305488586
325.411651611,51.2493400574
335.411651611,51.7390937805
345.411651611,52.2014427185
355.411651611,52.6379089355
365.411651611,53.049949646
375.411651611,53.4389305115
385.411651611,53.8061408997
395.411651611,54.152797699
405.411651611,54.480052948
415.411651611,54.7889938354
425.411651611,55.0806427002
435.411651611,55.3559684753
445.411651611,55.6158828735
455.411651611,55.8612556458
465.411651611,56.0928916931
475.411651611,56.3115653992
485.411651611,56.5179977417
495.411651611,56.7128791809
505.411651611,56.8968505859
515.411682129,57.0705299377
525.411682129,57.2344856262
535.411682129,57.3892631531
545.411682129,57.5353813171
555.411682129,57.6733207703
565.411682129,57.8035392761
575.411682129,57.9264717102
585.411682129,58.0425224304
595.411682129,58.1520805359
605.411682129,58.2555046082
615.411682129,58.35313797
625.411682129,58.4453086853
635.411682129,58.5323219299
645.411682129,58.6144676208
655.411682129,58.6920127869
665.411682129,58.7652168274
675.411682129,58.8343238831
685.411682129,58.8995666504
695.411682129,58.9611549377
705.411682129,59.0192947388
715.411682129,59.0741844177
725.411682129,59.1259994507
735.411682129,59.1749153137
745.411682129,59.2210960388
755.411682129,59.2646865845
765.411682129,59.3058433533
775.411682129,59.3446922302
785.411682129,59.3813705444
795.411682129,59.4159927368
805.411682129,59.448677063
815.411682129,59.4795341492
825.411682129,59.5086631775
835.411682129,59.5361633301
845.411682129,59.562122345
855.411682129,59.5866279602
865.411682129,59.6097640991
875.411682129,59.6316070557
885.411682129,59.6522254944
895.411682129,59.6716880798
905.411682129,59.6900634766
915.411682129,59.707408905
925.411682129,59.7237854004
935.411682129,59.7392463684
945.411682129,59.7538375854
955.411682129,59.767616272
965.411682129,59.780620575
975.411682129,59.7929000854
985.411682129,59.8044891357
995.411682129,59.8154335022
1005.41168213,59.8257637024
1015.41168213,59.8355140686
1025.41162109,59.8447189331
1035.41162109,59.8534126282
1045.41162109,59.8616142273
1055.41162109,59.8693618774
1065.41162109,59.8766708374
1075.41162109,59.8835754395
1085.41162109,59.8900909424
1095.41162109,59.8962402344
1105.41162109,59.9020500183
1115.41162109,59.9075317383
1125.41162109,59.9127082825
1135.41162109,59.917591095
1145.41162109,59.922203064
1155.41162109,59.9265594482
1165.41162109,59.9306678772
1175.41162109,59.9345474243
1185.41162109,59.9382133484
1195.41162109,59.9416694641
1205.41162109,59.944934845
1215.41162109,59.9480171204
1225.41162109,59.9509277344
1235.41162109,59.9536743164
1245.41162109,59.9562644958
1255.41162109,59.9587135315
1265.41162109,59.961025238
1275.41162109,59.9632072449
1285.41162109,59.9652633667
1295.41162109,59.9672088623
1305.41162109,59.9690437317
1315.41162109,59.9707756042
1325.41162109,59.9724121094
1335.41162109,59.9739570618
1345.41162109,59.9754142761
1355.41162109,59.9767913818
1365.41162109,59.9780883789
1375.41162109,59.9793167114
1385.41162109,59.9804725647
1395.41162109,59.9815673828
1405.41162109,59.9825973511
1415.41162109,59.9835700989
1425.41162109,59.9844894409
1435.41162109,59.9853591919
1445.41162109,59.9861793518
1455.41162109,59.9869537354
1465.41162109,59.9876823425
1475.41162109,59.9883728027
1485.41162109,59.9890213013
1495.41162109,59.9896354675
1505.41162109,59.9902153015
1515.41162109,59.9907646179
1525.41162109,59.9912796021
1535.41162109,59.9917678833
1545.41162109,59.9922294617
1555.41162109,59.9926643372
1565.41162109,59.9930763245
1575.41162109,59.9934616089
1585.41162109,59.9938278198
1595.41162109,59.9941749573
1605.41162109,59.9944992065
1615.41162109,59.994808197
1625.41162109,59.995098114
1635.41162109,59.9953727722
1645.41162109,59.9956321716
1655.41162109,59.9958763123
1665.41162109,59.9961090088
1675.41162109,59.9963264465
1685.41162109,59.9965324402
1695.41162109,59.996723175
1705.41162109,59.9969062805
1715.41162109,59.9970817566
1725.41162109,59.9972457886
1735.41162109,59.9973983765
1745.41162109,59.997543335
1755.41162109,59.9976806641
1765.41162109,59.9978103638
1775.41162109,59.9979324341
1785.41162109,59.9980506897
1795.41162109,59.9981575012
1805.41162109,59.998260498
1815.41162109,59.9983596802
1825.41162109,59.9984512329
1835.41162109,59.9985389709
1845.41162109,59.9986190796
1855.41162109,59.9986953735
1865.41162109,59.9987678528
1875.41162109,59.998840332
1885.41162109,59.9989051819
1895.41162109,59.998966217
1905.41162109,59.9990234375
1915.41162109,59.9990768433
1925.41162109,59.999130249
1935.41162109,59.9991760254
1945.41162109,59.9992256165
1955.41162109,59.9992675781
1965.41162109,59.9993095398
1975.41162109,59.9993476868
1985.41162109,59.999382019
1995.41162109,59.9994163513
2000.0,59.9994354248
