0.21309171617,21.9796600342
0.426183432341,21.9427890778
0.63927513361,21.8844413757
0.852366864681,21.8018894196
1.26179337502,21.5660152435
1.67121982574,21.2739295959
2.08064627647,20.9451694489
2.4900727272,20.5948562622
2.89949917793,20.2338008881
3.68930053711,19.5380935669
4.47910165787,18.8638648987
5.26890277863,18.2213001251
6.05870437622,17.6151485443
6.84850549698,17.0473117828
7.63830661774,16.5181884766
8.42810821533,16.0273723602
9.21790885925,15.5740289688
10.0077104568,15.1570959091
11.5156431198,14.4854364395
13.0235748291,13.9297151566
14.5315074921,13.4817733765
16.039440155,13.1338739395
19.0553035736,12.7838306427
22.0711688995,12.7321767807
25.8578109741,13.059211731
29.6444530487,13.7125711441
32.3487091064,14.3246936798
35.0529670715,15.0640411377
37.3451919556,15.7722110748
39.6374206543,16.5529918671
41.9296455383,17.3984851837
44.2218742371,18.3016490936
46.0996131897,19.0766811371
47.9773521423,19.8836956024
49.855091095,20.7197818756
51.7328300476,21.5822982788
53.6105690002,22.4688415527
55.4883079529,23.3772220612
57.3660469055,24.3054580688
59.2437896729,25.2517414093
61.1215286255,26.2144317627
62.706451416,27.037776947
64.2913742065,27.8710594177
65.8762969971,28.7135066986
67.4612197876,29.5644054413
69.0461425781,30.4230976105
70.6310653687,31.288974762
72.2159881592,32.1614761353
73.8009109497,33.0400886536
75.3858337402,33.9243392944
76.9707565308,34.8137817383
78.5556793213,35.7080116272
80.1406021118,36.6066627502
81.7255249023,37.50938797
83.3104476929,38.4158706665
84.8953704834,39.3258132935
86.4802932739,40.2389526367
88.0652160645,41.1550369263
89.650138855,42.0738334656
91.2350616455,42.9951400757
92.819984436,43.9187507629
94.4049072266,44.844493866
95.9898300171,45.7721977234
97.5747528076,46.7017173767
99.1596755981,47.632900238
100.744598389,48.548324585
102.329521179,49.4196891785
103.91444397,50.2347106934
105.49936676,50.9910049438
107.084289551,51.6904373169
108.669212341,52.3363494873
110.254135132,52.9324455261
111.839057922,53.4823913574
113.423980713,53.9896659851
115.008903503,54.4575386047
116.593826294,54.8890419006
118.178749084,55.28698349
121.348594666,55.9679527283
124.518440247,56.5505638123
127.688285828,57.0490112305
130.858123779,57.475440979
134.02796936,57.840259552
140.367660522,58.3856506348
146.707351685,58.7933197021
156.707351685,59.2128143311
166.707351685,59.4864768982
176.707351685,59.6650009155
186.707351685,59.7814598083
196.707351685,59.8574333191
206.707351685,59.9069976807
216.707351685,59.93932724
226.707351685,59.9604225159
