1.0,21.9759845734
2.0,21.929441452
3.0,21.8657684326
5.0,21.7115211487
9.0,21.4073829651
17.0,20.9618606567
25.0,20.6990432739
35.0,20.6519241333
45.0,20.8755512238
55.0,21.3583526611
65.0,22.0889034271
72.6134109497,22.7837867737
80.2268295288,23.6125869751
86.3018417358,24.3568153381
92.3768539429,25.181646347
98.4518661499,26.0848426819
104.526885986,27.0100879669
110.601898193,27.92212677
116.6769104,28.8119659424
122.751922607,29.6779842377
128.826934814,30.5202617645
134.901947021,31.3392810822
140.976974487,32.1356163025
147.051986694,32.9098625183
153.126998901,33.6626167297
159.202011108,34.3944625854
165.277023315,35.1059837341
171.352035522,35.7977371216
177.427047729,36.4702682495
183.502059937,37.1241149902
189.577087402,37.7597923279
195.652099609,38.3778076172
201.727111816,38.9786491394
207.802124023,39.5627937317
213.87713623,40.1307029724
219.952148438,40.6828346252
226.027160645,41.2196235657
232.10218811,41.7414970398
238.177200317,42.2488670349
244.252212524,42.7421379089
250.327224731,43.2217025757
260.327209473,43.9756355286
270.327209473,44.695690155
280.327209473,45.3833885193
290.327209473,46.040184021
300.327209473,46.6674690247
310.327209473,47.2665672302
320.327209473,47.8387451172
330.327209473,48.3852081299
340.327209473,48.907119751
350.327209473,49.4055786133
360.327209473,49.8816375732
370.327209473,50.3363075256
380.327209473,50.7705459595
390.327209473,51.1852684021
400.327209473,51.5813598633
410.327209473,51.959651947
420.327209473,52.3209457397
430.327209473,52.6660041809
440.327209473,52.9955558777
450.327209473,53.3102989197
460.327209473,53.6109008789
470.327209473,53.8979949951
480.327209473,54.1721878052
490.327209473,54.4340629578
500.327209473,54.6841659546
510.327209473,54.923034668
520.327209473,55.1511688232
530.327209473,55.3690490723
540.327209473,55.5771408081
550.327209473,55.7758827209
560.327209473,55.9656944275
570.327209473,56.1469726562
580.327209473,56.320110321
590.327209473,56.4854660034
600.327209473,56.6433906555
610.327209473,56.7942199707
620.327209473,56.9382705688
630.327209473,57.0758514404
640.327209473,57.2072486877
650.327209473,57.3327407837
660.327209473,57.4525947571
670.327209473,57.5670623779
680.327209473,57.6763839722
690.327209473,57.780796051
700.327209473,57.8805160522
710.327209473,57.9757537842
720.327209473,58.0667152405
730.327209473,58.1535873413
740.327209473,58.2365570068
750.327209473,58.3157958984
760.327209473,58.3914756775
770.327209473,58.4637527466
780.327209473,58.532787323
790.327209473,58.5987167358
800.327209473,58.6616821289
810.327209473,58.7218208313
820.327209473,58.7792549133
830.327209473,58.8341064453
840.327209473,58.8864974976
850.327209473,58.9365310669
860.327209473,58.9843177795
870.327209473,59.0299606323
880.327209473,59.0735473633
890.327209473,59.1151771545
900.327209473,59.1549377441
910.327209473,59.1929092407
920.327209473,59.2291755676
930.327209473,59.2638130188
940.327209473,59.2968940735
950.327209473,59.3284873962
960.327209473,59.3586616516
970.327209473,59.3874816895
980.327209473,59.4150047302
990.327209473,59.4412918091
1000.32720947,59.4663963318
1010.32720947,59.4903755188
1020.32720947,59.5132751465
1030.32727051,59.5351448059
1040.32727051,59.5560340881
1050.32727051,59.5759849548
1060.32727051,59.595035553
1070.32727051,59.6132354736
1080.32727051,59.6306114197
1090.32727051,59.6472129822
1100.32727051,59.6630630493
1110.32727051,59.6782035828
1120.32727051,59.6926651001
1130.32727051,59.7064743042
1140.32727051,59.7196655273
1150.32727051,59.7322616577
1160.32727051,59.7442932129
1170.32727051,59.7557830811
1180.32727051,59.7667541504
1190.32727051,59.7772369385
1200.32727051,59.7872467041
1210.32727051,59.7968063354
1220.32727051,59.8059387207
1230.32727051,59.814655304
1240.32727051,59.8229866028
1250.32727051,59.8309402466
1260.32727051,59.8385353088
1270.32727051,59.845790863
1280.32727051,59.852722168
1290.32727051,59.8593406677
1300.32727051,59.8656578064
1310.32727051,59.8716964722
1320.32727051,59.8774604797
1330.32727051,59.8829689026
1340.32727051,59.8882255554
1350.32727051,59.8932495117
1360.32727051,59.8980445862
1370.32727051,59.9026260376
1380.32727051,59.9070014954
1390.32727051,59.9111824036
1400.32727051,59.9151725769
1410.32727051,59.9189834595
1420.32727051,59.9226264954
1430.32727051,59.9261016846
1440.32727051,59.9294204712
1450.32727051,59.9325942993
1460.32727051,59.9356231689
1470.32727051,59.9385147095
1480.32727051,59.9412765503
1490.32727051,59.9439163208
1500.32727051,59.9464378357
1510.32727051,59.9488449097
1520.32727051,59.9511413574
1530.32727051,59.953338623
1540.32727051,59.9554328918
1550.32727051,59.9574356079
1560.32727051,59.9593505859
1570.32727051,59.9611778259
1580.32727051,59.9629211426
1590.32727051,59.9645881653
1600.32727051,59.966178894
1610.32727051,59.9676971436
1620.32727051,59.9691505432
1630.32727051,59.9705352783
1640.32727051,59.9718589783
1650.32727051,59.9731254578
1660.32727051,59.9743309021
1670.32727051,59.9754867554
1680.32727051,59.9765853882
1690.32727051,59.9776382446
1700.32727051,59.9786453247
1710.32727051,59.9796028137
1720.32727051,59.9805183411
1730.32727051,59.9813957214
1740.32727051,59.9822311401
1750.32727051,59.9830284119
1760.32727051,59.9837913513
1770.32727051,59.9845199585
1780.32727051,59.9852180481
1790.32727051,59.9858818054
1800.32727051,59.9865150452
1810.32727051,59.987121582
1820.32727051,59.987701416
1830.32727051,59.9882507324
1840.32727051,59.9887809753
1850.32727051,59.9892845154
1860.32727051,59.9897651672
1870.32727051,59.9902267456
1880.32727051,59.9906654358
1890.32727051,59.9910850525
1900.32727051,59.9914855957
1910.32727051,59.9918670654
1920.32727051,59.9922332764
1930.32727051,59.9925804138
1940.32727051,59.9929161072
1950.32727051,59.9932327271
1960.32727051,59.9935379028
1970.32727051,59.9938278198
1980.32727051,59.9941062927
1990.32727051,59.9943695068
2000.0,59.9946136475
