1.0,21.9862194061
2.0,21.9634685516
3.0,21.9364833832
5.0,21.8800373077
9.0,21.7776241302
17.0,21.6304988861
27.0,21.5387134552
37.0,21.5381774902
47.0,21.6276359558
57.0,21.805765152
67.0,22.0712471008
77.0,22.4227714539
87.0,22.8590488434
97.0,23.3788070679
107.0,23.9243831635
117.0,24.4652519226
127.0,24.9983673096
137.0,25.5235366821
147.0,26.0408363342
157.0,26.5503787994
167.0,27.0522785187
177.0,27.5466461182
187.0,28.0335941315
197.0,28.5132389069
207.0,28.9856853485
217.0,29.4510421753
227.0,29.9094181061
237.0,30.3609161377
247.0,30.8056373596
257.0,31.2436885834
267.0,31.6751651764
277.0,32.1001701355
287.0,32.5187950134
297.0,32.9311408997
307.0,33.3372955322
317.0,33.737361908
327.0,34.1314201355
337.0,34.519569397
347.0,34.9018936157
357.0,35.2784805298
367.0,35.6494178772
377.0,36.0147857666
387.0,36.3746757507
397.0,36.7291641235
407.0,37.0783348083
417.0,37.4222640991
427.0,37.7610359192
437.0,38.0947227478
447.0,38.4234008789
457.0,38.7471504211
467.0,39.0660400391
477.0,39.3801460266
487.0,39.689540863
497.0,39.9942893982
507.0,40.294467926
517.0,40.5901412964
527.0,40.8813781738
537.0,41.1682472229
547.0,41.4508094788
557.0,41.729133606
567.0,42.0032806396
577.0,42.2733154297
587.0,42.5392951965
597.0,42.8012886047
607.0,43.0593490601
617.0,43.313533783
627.0,43.5639076233
637.0,43.8105278015
647.0,44.0534439087
657.0,44.2927131653
667.0,44.5283966064
677.0,44.7605400085
687.0,44.9892044067
697.0,45.2144355774
707.0,45.4362869263
717.0,45.6548080444
727.0,45.8700523376
737.0,46.082069397
747.0,46.2909011841
757.0,46.4966011047
767.0,46.6992149353
777.0,46.8987884521
787.0,47.0953674316
797.0,47.2889938354
807.0,47.4797172546
817.0,47.6675796509
827.0,47.8526229858
837.0,48.0348892212
847.0,48.2144203186
857.0,48.3912582397
867.0,48.5654449463
877.0,48.7370147705
887.0,48.9060134888
897.0,49.0724716187
907.0,49.2364349365
917.0,49.3979377747
927.0,49.55701828
937.0,49.7137107849
947.0,49.8680534363
957.0,50.0200805664
967.0,50.1698226929
977.0,50.3173217773
987.0,50.4626083374
997.0,50.6057128906
1007.0,50.7466697693
1017.0,50.8855133057
1027.0,51.0222702026
1037.0,51.1569786072
1047.0,51.2896652222
1057.0,51.4203605652
1067.0,51.5490951538
1077.0,51.6758956909
1087.0,51.8007965088
1097.0,51.9238204956
1107.0,52.0450019836
1117.0,52.1643638611
1127.0,52.2819328308
1137.0,52.3977394104
1147.0,52.5118103027
1157.0,52.624168396
1167.0,52.7348403931
1177.0,52.8438491821
1187.0,52.9512252808
1197.0,53.0569877625
1207.0,53.1611671448
1217.0,53.2637786865
1227.0,53.3648529053
1237.0,53.4644126892
1247.0,53.5624771118
1257.0,53.6590690613
1267.0,53.7542114258
1277.0,53.8479270935
1287.0,53.9402389526
1297.0,54.031162262
1307.0,54.1207199097
1317.0,54.2089385986
1327.0,54.2958297729
1337.0,54.3814201355
1347.0,54.4657249451
1357.0,54.5487632751
1367.0,54.6305580139
1377.0,54.7111244202
1387.0,54.7904815674
1397.0,54.8686485291
1407.0,54.945640564
1417.0,55.0214805603
1427.0,55.0961799622
1437.0,55.1697616577
1447.0,55.2422370911
1457.0,55.3136253357
1467.0,55.3839416504
1477.0,55.4532051086
1487.0,55.5214271545
1497.0,55.5886268616
1507.0,55.6548194885
1517.0,55.7200164795
1527.0,55.7842330933
1537.0,55.847492218
1547.0,55.9097976685
1557.0,55.9711685181
1567.0,56.0316200256
1577.0,56.0911636353
1587.0,56.1498146057
1597.0,56.2075843811
1607.0,56.2644882202
1617.0,56.3205375671
1627.0,56.3757476807
1637.0,56.4301300049
1647.0,56.4836921692
1657.0,56.5364532471
1667.0,56.5884246826
1677.0,56.6396141052
1687.0,56.690032959
1697.0,56.7397003174
1707.0,56.7886161804
1717.0,56.8368034363
1727.0,56.8842658997
1737.0,56.9310150146
1747.0,56.97706604
1757.0,57.0224227905
1767.0,57.0671005249
1777.0,57.1111068726
1787.0,57.1544532776
1797.0,57.1971511841
1807.0,57.2392044067
1817.0,57.280632019
1827.0,57.321434021
1837.0,57.3616256714
1847.0,57.4012107849
1857.0,57.4402046204
1867.0,57.4786148071
1877.0,57.5164489746
1887.0,57.5537109375
1897.0,57.5904159546
1907.0,57.6265716553
1917.0,57.6621856689
1927.0,57.6972618103
1937.0,57.7318153381
1947.0,57.7658462524
1957.0,57.799369812
1967.0,57.8323898315
1977.0,57.8649139404
1987.0,57.8969497681
1997.0,57.9285049438
2000.0,57.9379310608
