0.129039376974,21.9865875244
0.258078753948,21.9650726318
0.38711810112,21.9330921173
0.516157507896,21.8874855042
0.767424881458,21.7425441742
1.01869237423,21.5482234955
1.2699598074,21.3150081635
1.52122724056,21.0532913208
2.00705552101,20.4935665131
2.49288392067,19.913312912
2.97871232033,19.3323078156
3.46454048157,18.7620410919
3.95036888123,18.2090511322
4.43619728088,17.6769618988
4.92202568054,17.167673111
5.4078540802,16.682056427
5.89368247986,16.2203769684
6.37951040268,15.7825193405
6.86533880234,15.3681497574
7.79756069183,14.6558084488
8.72978210449,14.0219936371
9.66200447083,13.4623260498
10.5942258835,12.9724845886
11.5264472961,12.5482883453
12.4586696625,12.1857471466
14.3231134415,11.6786165237
16.1875572205,11.3639125824
19.9164428711,11.3419361115
23.6453304291,11.7989692688
26.4191589355,12.359872818
29.1929893494,13.1048851013
31.4028530121,13.7992115021
33.6127204895,14.5804634094
35.8225822449,15.4366817474
37.6822319031,16.2040119171
39.5418815613,17.0126037598
41.4015274048,17.8575725555
43.261177063,18.7346115112
45.1208267212,19.6399230957
46.9804763794,20.5701599121
48.8401222229,21.5223693848
50.4155349731,22.3431987762
51.9909477234,23.176738739
53.5663604736,24.021692276
55.1417732239,24.8768939972
56.7171821594,25.7412948608
58.2925949097,26.6139564514
59.8680076599,27.4940338135
61.4434204102,28.3807697296
63.0188331604,29.2734851837
64.5942459106,30.1715660095
66.1696548462,31.0744667053
67.7450714111,31.9816951752
69.3204803467,32.8928070068
70.8958892822,33.8074073792
72.4713058472,34.7251358032
74.0467147827,35.6456794739
75.6221313477,36.5687446594
77.1975402832,37.4940795898
78.7729568481,38.4214477539
80.3483657837,39.3506393433
81.9237747192,40.2814750671
83.4991912842,41.2137832642
85.0746002197,42.1474113464
86.6500167847,43.0822257996
88.2254257202,44.0181083679
89.8008422852,44.9549484253
91.3762512207,45.8926467896
92.9516601562,46.8311157227
94.5270767212,47.770275116
96.1024856567,48.7100601196
97.6779022217,49.6504020691
99.2533111572,50.5912437439
100.828720093,51.5046615601
102.404136658,52.3541717529
103.979545593,53.1279983521
105.554962158,53.8268966675
107.130371094,54.456035614
108.705787659,55.0216178894
110.281196594,55.5297698975
111.85660553,55.9861907959
113.432022095,56.3960914612
116.506744385,57.0508804321
119.581466675,57.5867538452
122.656188965,58.0252838135
125.730918884,58.3841400146
131.880355835,58.8811264038
138.029815674,59.2252578735
148.029815674,59.5501823425
158.029815674,59.7388343811
168.029815674,59.8483657837
178.029815674,59.9119606018
188.029815674,59.9488830566
198.029815674,59.9703216553
208.029815674,59.9827690125
218.029815674,59.9899940491
228.029815674,59.9941902161
238.029815674,59.9966278076
248.029815674,59.9980430603
258.029815674,59.9988632202
268.029815674,59.9993400574
278.029815674,59.9996185303
288.029815674,59.9997787476
298.029815674,59.9998703003
308.029815674,59.9999237061
318.029815674,59.9999580383
328.029815674,59.9999732971
338.029815674,59.9999847412
348.029815674,59.9999923706
358.029815674,59.9999961853
368.029815674,59.9999961853
378.029815674,60.0
388.029815674,60.0
398.029815674,60.0
408.029815674,60.0
418.029815674,60.0
428.029815674,60.0
438.029815674,60.0
448.029815674,60.0
458.029815674,60.0
468.029815674,60.0
478.029815674,60.0
488.029815674,60.0
498.029815674,60.0
508.029815674,60.0
518.029785156,60.0
528.029785156,60.0
538.029785156,60.0
548.029785156,60.0
558.029785156,60.0
568.029785156,60.0
578.029785156,60.0
588.029785156,60.0
598.029785156,60.0
608.029785156,60.0
618.029785156,60.0
628.029785156,60.0
638.029785156,60.0
648.029785156,60.0
658.029785156,60.0
668.029785156,60.0
678.029785156,60.0
688.029785156,60.0
698.029785156,60.0
708.029785156,60.0
718.029785156,60.0
728.029785156,60.0
738.029785156,60.0
748.029785156,60.0
758.029785156,60.0
768.029785156,60.0
778.029785156,60.0
788.029785156,60.0
798.029785156,60.0
808.029785156,60.0
818.029785156,60.0
828.029785156,60.0
838.029785156,60.0
848.029785156,60.0
858.029785156,60.0
868.029785156,60.0
878.029785156,60.0
888.029785156,60.0
898.029785156,60.0
908.029785156,60.0
918.029785156,60.0
928.029785156,60.0
938.029785156,60.0
948.029785156,60.0
958.029785156,60.0
968.029785156,60.0
978.029785156,60.0
988.029785156,60.0
998.029785156,60.0
1008.02978516,60.0
1018.02978516,60.0
1028.02978516,60.0
1038.02978516,60.0
1048.02978516,60.0
1058.02978516,60.0
1068.02978516,60.0
1078.02978516,60.0
1088.02978516,60.0
1098.02978516,60.0
1108.02978516,60.0
1118.02978516,60.0
1128.02978516,60.0
1138.02978516,60.0
1148.02978516,60.0
1158.02978516,60.0
1168.02978516,60.0
1178.02978516,60.0
1188.02978516,60.0
1198.02978516,60.0
1208.02978516,60.0
1218.02978516,60.0
1228.02978516,60.0
1238.02978516,60.0
1248.02978516,60.0
1258.02978516,60.0
1268.02978516,60.0
1278.02978516,60.0
1288.02978516,60.0
1298.02978516,60.0
1308.02978516,60.0
1318.02978516,60.0
1328.02978516,60.0
1338.02978516,60.0
1348.02978516,60.0
1358.02978516,60.0
1368.02978516,60.0
1378.02978516,60.0
1388.02978516,60.0
1398.02978516,60.0
1408.02978516,60.0
1418.02978516,60.0
1428.02978516,60.0
1438.02978516,60.0
1448.02978516,60.0
1458.02978516,60.0
1468.02978516,60.0
1478.02978516,60.0
1488.02978516,60.0
1498.02978516,60.0
1508.02978516,60.0
1518.02978516,60.0
1528.02978516,60.0
1538.02978516,60.0
1548.02978516,60.0
1558.02978516,60.0
1568.02978516,60.0
1578.02978516,60.0
1588.02978516,60.0
1598.02978516,60.0
1608.02978516,60.0
1618.02978516,60.0
1628.02978516,60.0
1638.02978516,60.0
1648.02978516,60.0
1658.02978516,60.0
1668.02978516,60.0
1678.02978516,60.0
1688.02978516,60.0
1698.02978516,60.0
1708.02978516,60.0
1718.02978516,60.0
1728.02978516,60.0
1738.02978516,60.0
1748.02978516,60.0
1758.02978516,60.0
1768.02978516,60.0
1778.02978516,60.0
1788.02978516,60.0
1798.02978516,60.0
1808.02978516,60.0
1818.02978516,60.0
1828.02978516,60.0
1838.02978516,60.0
1848.02978516,60.0
1858.02978516,60.0
1868.02978516,60.0
1878.02978516,60.0
1888.02978516,60.0
1898.02978516,60.0
1908.02978516,60.0
1918.02978516,60.0
1928.02978516,60.0
1938.02978516,60.0
1948.02978516,60.0
1958.02978516,60.0
1968.02978516,60.0
1978.02978516,60.0
1988.02978516,60.0
1998.02978516,60.0
2000.0,60.0
