1.0,21.9747905731
2.0,21.9268741608
3.0,21.8627624512
5.0,21.7116527557
9.0,21.4193763733
17.0,20.9953689575
27.0,20.7383651733
37.0,20.7482814789
47.0,21.0149402618
57.0,21.5277023315
67.0,22.2761363983
74.7066421509,22.9882507324
82.4132919312,23.8311767578
88.5746536255,24.5864505768
94.7360076904,25.4209022522
100.897369385,26.3216629028
107.058731079,27.2210521698
113.220092773,28.1013889313
119.381454468,28.9593143463
125.542808533,29.794549942
131.704177856,30.6074619293
137.865524292,31.3985691071
144.026885986,32.1684188843
150.188247681,32.9175682068
156.349609375,33.6465606689
162.510971069,34.3559379578
168.672332764,35.0462265015
174.833694458,35.7179336548
180.995056152,36.3715591431
187.156417847,37.0075912476
193.317779541,37.6265068054
199.479141235,38.2287597656
205.640487671,38.8148002625
211.801849365,39.3850669861
217.96321106,39.9399833679
224.124572754,40.4799613953
230.285934448,41.005405426
236.447296143,41.5167045593
242.608657837,42.0142402649
248.770019531,42.4983825684
258.770019531,43.2503929138
268.770019531,43.9700927734
278.770019531,44.6588668823
288.770019531,45.3180427551
298.770019531,45.9488983154
308.770019531,46.552646637
318.770019531,47.1304550171
328.770019531,47.6834335327
338.770019531,48.2126541138
348.770019531,48.7191314697
358.770019531,49.2038497925
368.770019531,49.6677398682
378.770019531,50.1116943359
388.770019531,50.5365753174
398.770019531,50.9432029724
408.770019531,51.3323554993
418.770019531,51.704788208
428.770019531,52.061214447
438.770019531,52.4023284912
448.770019531,52.7287864685
458.770019531,53.041217804
468.770019531,53.340221405
478.770019531,53.6263809204
488.770019531,53.9002418518
498.770019531,54.1623382568
508.770019531,54.4131698608
518.770019531,54.6532249451
528.770019531,54.8829650879
538.770019531,55.1028327942
548.770019531,55.3132553101
558.770019531,55.5146369934
568.770019531,55.7073631287
578.770019531,55.8918113708
588.770019531,56.0683326721
598.770019531,56.2372665405
608.770019531,56.3989448547
618.770019531,56.5536766052
628.770019531,56.7017555237
638.770019531,56.8434753418
648.770019531,56.9791069031
658.770019531,57.1089057922
668.770019531,57.2331314087
678.770019531,57.3520202637
688.770019531,57.4657974243
698.770019531,57.5746879578
708.770019531,57.6788978577
718.770019531,57.7786331177
728.770019531,57.874080658
738.770019531,57.9654273987
748.770019531,58.0528488159
758.770019531,58.1365127563
768.770019531,58.216583252
778.770019531,58.2932128906
788.770019531,58.3665504456
798.770019531,58.4367370605
808.770019531,58.50390625
818.770019531,58.5681915283
828.770019531,58.6297149658
838.770019531,58.6885910034
848.770019531,58.7449417114
858.770019531,58.7988700867
868.770019531,58.850479126
878.770019531,58.8998718262
888.770019531,58.94713974
898.770019531,58.9923820496
908.770019531,59.0356750488
918.770019531,59.0771102905
928.770019531,59.1167678833
938.770019531,59.1547164917
948.770019531,59.1910362244
958.770019531,59.2257957458
968.770019531,59.2590637207
978.770019531,59.2909011841
988.770019531,59.3213691711
998.770019531,59.350528717
1008.77001953,59.3784332275
1018.77001953,59.4051399231
1028.77001953,59.4307022095
1038.77001953,59.4551620483
1048.77001953,59.4785728455
1058.77001953,59.5009765625
1068.77001953,59.5224189758
1078.77001953,59.5429420471
1088.77001953,59.5625801086
1098.77001953,59.5813751221
1108.77001953,59.5993614197
1118.77001953,59.6165771484
1128.77001953,59.6330528259
1138.77001953,59.6488189697
1148.77001953,59.6639099121
1158.77001953,59.6783485413
1168.77001953,59.6921691895
1178.77001953,59.7053985596
1188.77001953,59.7180557251
1198.77001953,59.7301712036
1208.77001953,59.7417640686
1218.77001953,59.7528610229
1228.77001953,59.7634811401
1238.77001953,59.7736434937
1248.77001953,59.783367157
1258.77001953,59.7926750183
1268.77001953,59.8015861511
1278.77001953,59.8101119995
1288.77001953,59.8182678223
1298.77001953,59.8260765076
1308.77001953,59.8335494995
1318.77001953,59.8407020569
1328.77001953,59.8475494385
1338.77001953,59.8540992737
1348.77001953,59.8603668213
1358.77001953,59.8663673401
1368.77001953,59.8721084595
1378.77001953,59.8776054382
1388.77001953,59.8828620911
1398.77001953,59.8878974915
1408.77001953,59.8927154541
1418.77001953,59.8973236084
1428.77001953,59.9017372131
1438.77001953,59.9059562683
1448.77001953,59.9099998474
1458.77001953,59.9138641357
1468.77001953,59.9175682068
1478.77001953,59.9211082458
1488.77001953,59.9244995117
1498.77001953,59.9277420044
1508.77001953,59.930847168
1518.77001953,59.9338188171
1528.77001953,59.9366607666
1538.77001953,59.9393844604
1548.77001953,59.9419898987
1558.77001953,59.944480896
1568.77001953,59.9468650818
1578.77001953,59.9491500854
1588.77001953,59.951335907
1598.77001953,59.9534263611
1608.77001953,59.9554252625
1618.77001953,59.9573402405
1628.77001953,59.9591751099
1638.77001953,59.9609298706
1648.77001953,59.9626083374
1658.77001953,59.964214325
1668.77001953,59.9657516479
1678.77001953,59.9672241211
1688.77001953,59.9686317444
1698.77001953,59.9699783325
1708.77001953,59.9712715149
1718.77001953,59.9725036621
1728.77001953,59.9736862183
1738.77001953,59.9748153687
1748.77001953,59.9758987427
1758.77001953,59.9769325256
1768.77001953,59.9779243469
