1.0,21.9764842987
2.0,21.9392147064
3.0,21.8962440491
5.0,21.8084926605
9.0,21.6516170502
17.0,21.4296207428
27.0,21.2957744598
37.0,21.3028144836
47.0,21.4476108551
57.0,21.7270278931
67.0,22.1379776001
77.0,22.6774349213
87.0,23.3424472809
97.0,24.1301288605
107.0,24.9498844147
117.0,25.7553157806
127.0,26.542640686
137.0,27.3119163513
147.0,28.0635166168
157.0,28.7978363037
167.0,29.5152721405
177.0,30.2162132263
187.0,30.9010372162
197.0,31.5701141357
207.0,32.2238082886
217.0,32.8624725342
227.0,33.4864501953
237.0,34.09608078
247.0,34.6916923523
257.0,35.2736129761
267.0,35.8421516418
277.0,36.3976173401
287.0,36.9403076172
297.0,37.4705238342
307.0,37.9885482788
317.0,38.4946632385
327.0,38.9891395569
337.0,39.4722442627
347.0,39.9442443848
357.0,40.4053878784
367.0,40.8559303284
377.0,41.2961120605
387.0,41.7261772156
397.0,42.1463508606
407.0,42.5568618774
417.0,42.9579353333
427.0,43.3497848511
437.0,43.7326278687
447.0,44.1066665649
457.0,44.4721031189
467.0,44.8291397095
477.0,45.1779670715
487.0,45.5187721252
497.0,45.8517417908
507.0,46.1770553589
517.0,46.4948883057
527.0,46.8054122925
537.0,47.1087989807
547.0,47.4052085876
557.0,47.6948013306
567.0,47.9777374268
577.0,48.2541694641
587.0,48.5242424011
597.0,48.788105011
607.0,49.0459022522
617.0,49.2977714539
627.0,49.5438499451
637.0,49.7842712402
647.0,50.0191612244
657.0,50.2486534119
667.0,50.472869873
677.0,50.6919288635
687.0,50.9059486389
697.0,51.1150512695
707.0,51.3193435669
717.0,51.5189399719
727.0,51.7139472961
737.0,51.9044685364
747.0,52.0906105042
757.0,52.2724723816
767.0,52.4501533508
777.0,52.6237487793
787.0,52.7933502197
797.0,52.9590568542
807.0,53.1209487915
817.0,53.2791213989
827.0,53.4336547852
837.0,53.5846366882
847.0,53.7321472168
857.0,53.8762626648
867.0,54.0170669556
877.0,54.1546325684
887.0,54.2890396118
897.0,54.4203491211
907.0,54.5486450195
917.0,54.6739883423
927.0,54.7964515686
937.0,54.9160957336
947.0,55.0329933167
957.0,55.1471977234
967.0,55.2587814331
977.0,55.3677978516
987.0,55.4743041992
997.0,55.5783653259
1007.0,55.6800346375
1017.0,55.7793617249
1027.0,55.8764076233
1037.0,55.9712219238
1047.0,56.0638580322
1057.0,56.1543617249
1067.0,56.2427864075
1077.0,56.3291740417
1087.0,56.4135780334
1097.0,56.4960441589
1107.0,56.5766105652
1117.0,56.6553230286
1127.0,56.7322273254
1137.0,56.8073654175
1147.0,56.8807754517
1157.0,56.952495575
1167.0,57.022567749
1177.0,57.0910263062
1187.0,57.157913208
1197.0,57.2232627869
1207.0,57.287109375
1217.0,57.3494873047
1227.0,57.4104309082
1237.0,57.4699745178
1247.0,57.5281448364
1257.0,57.5849838257
1267.0,57.6405105591
1277.0,57.6947631836
1287.0,57.7477684021
1297.0,57.7995529175
1307.0,57.8501472473
1317.0,57.8995819092
1327.0,57.9478759766
1337.0,57.995059967
1347.0,58.0411605835
1357.0,58.0862007141
1367.0,58.1302070618
1377.0,58.1731987
1387.0,58.2152023315
1397.0,58.2562408447
1407.0,58.296333313
1417.0,58.3355064392
1427.0,58.3737792969
1437.0,58.4111709595
1447.0,58.4477043152
1457.0,58.4833946228
1467.0,58.5182685852
1477.0,58.5523376465
1487.0,58.5856246948
1497.0,58.618144989
1507.0,58.6499176025
1517.0,58.6809616089
1527.0,58.7112884521
1537.0,58.7409210205
1547.0,58.7698707581
1557.0,58.7981567383
1567.0,58.8257904053
1577.0,58.8527870178
1587.0,58.8791656494
1597.0,58.9049377441
1607.0,58.9301185608
1617.0,58.9547157288
1627.0,58.9787521362
1637.0,59.0022315979
1647.0,59.0251731873
1657.0,59.0475883484
1667.0,59.0694885254
1677.0,59.0908851624
1687.0,59.1117858887
1697.0,59.1322097778
1707.0,59.1521644592
1717.0,59.1716575623
1727.0,59.1907043457
1737.0,59.209312439
1747.0,59.2274932861
1757.0,59.2452545166
1767.0,59.2626075745
1777.0,59.2795639038
1787.0,59.2961273193
1797.0,59.3123130798
1807.0,59.328125
1817.0,59.3435745239
1827.0,59.3586654663
1837.0,59.3734130859
1847.0,59.3878211975
1857.0,59.4018974304
1867.0,59.4156494141
1877.0,59.4290847778
1887.0,59.4422111511
1897.0,59.4550361633
1907.0,59.4675674438
1917.0,59.4798088074
1927.0,59.491771698
1937.0,59.5034561157
1947.0,59.5148735046
1957.0,59.5260276794
1967.0,59.5369262695
1977.0,59.5475730896
1987.0,59.557975769
1997.0,59.5681419373
2000.0,59.5711669922
