1.0,21.953119278
2.0,21.8747501373
3.0,21.781047821
5.0,21.5846481323
9.0,21.2325973511
17.0,20.746919632
25.0,20.4785785675
35.0,20.4676246643
45.0,20.7649917603
55.0,21.3549880981
65.0,22.2226352692
71.9675140381,22.9570655823
78.9350204468,23.8166790009
84.6368637085,24.6014652252
90.3387069702,25.4651451111
96.0405502319,26.4053535461
100.804840088,27.2334518433
105.569137573,28.0536613464
110.333427429,28.8556480408
115.097717285,29.6379947662
119.862014771,30.4008312225
124.626304626,31.1445522308
129.390594482,31.8696117401
134.154891968,32.576461792
138.919189453,33.2655563354
143.68347168,33.937335968
148.447769165,34.5922393799
153.21206665,35.2306861877
157.976364136,35.8530883789
162.740646362,36.459854126
167.504943848,37.0513687134
172.269241333,37.6280250549
177.03352356,38.1901893616
181.797821045,38.7382240295
186.56211853,39.2724914551
191.326400757,39.7933311462
196.090698242,40.3010864258
200.854995728,40.796081543
205.619293213,41.2786369324
210.383575439,41.7490692139
215.147872925,42.2076797485
219.91217041,42.6547660828
224.676452637,43.0906143188
229.440750122,43.5155143738
234.205047607,43.9297370911
243.406463623,44.6918029785
252.607879639,45.4177284241
261.809295654,46.1092300415
271.01071167,46.7679405212
281.01071167,47.4470748901
291.01071167,48.0913543701
301.01071167,48.7025680542
311.01071167,49.282409668
321.01071167,49.8324928284
331.01071167,50.3543395996
341.01071167,50.8494033813
351.01071167,51.3190574646
361.01071167,51.7646102905
371.01071167,52.1872901917
381.01071167,52.5882797241
391.01071167,52.9686851501
401.01071167,53.3295707703
411.01071167,53.6719284058
421.01071167,53.9967193604
431.01071167,54.3048362732
441.01071167,54.5971412659
451.01071167,54.8744430542
461.01071167,55.137512207
471.01071167,55.3870811462
481.01071167,55.623840332
491.01071167,55.8484458923
501.01071167,56.0615272522
511.01071167,56.2636680603
521.010742188,56.4554367065
531.010742188,56.6373596191
541.010742188,56.8099479675
551.010742188,56.9736785889
561.010742188,57.1290054321
571.010742188,57.2763595581
581.010742188,57.4161491394
591.010742188,57.5487670898
601.010742188,57.6745758057
611.010742188,57.7939300537
621.010742188,57.9071540833
631.010742188,58.0145721436
641.010742188,58.1164741516
651.010742188,58.2131462097
661.010742188,58.3048553467
671.010742188,58.3918609619
681.010742188,58.474395752
691.010742188,58.5527000427
701.010742188,58.6269798279
711.010742188,58.6974525452
721.010742188,58.7643051147
731.010742188,58.8277282715
741.010742188,58.8878936768
751.010742188,58.9449729919
761.010742188,58.9991226196
771.010742188,59.050491333
781.010742188,59.0992279053
791.010742188,59.1454582214
801.010742188,59.1893196106
811.010742188,59.2309265137
821.010742188,59.270401001
831.010742188,59.3078460693
841.010742188,59.343372345
851.010742188,59.3770713806
861.010742188,59.4090461731
871.010742188,59.4393768311
881.010742188,59.4681510925
891.010742188,59.4954452515
901.010742188,59.5213432312
911.010742188,59.5459098816
921.010742188,59.5692176819
931.010742188,59.5913276672
941.010742188,59.6123008728
951.010742188,59.6321983337
961.010742188,59.6510772705
971.010742188,59.6689872742
981.010742188,59.6859741211
991.010742188,59.702091217
1001.01074219,59.7173843384
1011.01074219,59.7318878174
1021.01074219,59.7456474304
1031.01074219,59.7587051392
1041.01074219,59.7710876465
1051.01074219,59.7828369141
1061.01074219,59.7939834595
1071.01074219,59.8045578003
1081.01074219,59.8145866394
1091.01074219,59.8241043091
1101.01074219,59.8331336975
1111.01074219,59.8416976929
1121.01074219,59.849822998
1131.01074219,59.8575286865
1141.01074219,59.8648414612
1151.01074219,59.8717803955
1161.01074219,59.8783607483
1171.01074219,59.884601593
1181.01074219,59.8905258179
1191.01074219,59.8961448669
1201.01074219,59.901473999
1211.01074219,59.9065322876
1221.01074219,59.9113273621
1231.01074219,59.9158782959
1241.01074219,59.9201965332
1251.01074219,59.9242935181
1261.01074219,59.9281806946
1271.01074219,59.9318656921
1281.01074219,59.9353637695
1291.01074219,59.9386787415
1301.01074219,59.9418258667
1311.01074219,59.9448127747
1321.01074219,59.9476470947
1331.01074219,59.9503326416
1341.01074219,59.9528808594
1351.01074219,59.9552993774
1361.01074219,59.9575958252
1371.01074219,59.9597702026
1381.01074219,59.9618339539
1391.01074219,59.9637947083
1401.01074219,59.9656524658
1411.01074219,59.967414856
1421.01074219,59.9690895081
1431.01074219,59.9706726074
1441.01074219,59.9721794128
1451.01074219,59.9736061096
1461.01074219,59.9749603271
1471.01074219,59.9762458801
1481.01074219,59.9774665833
1491.01074219,59.9786224365
1501.01074219,59.9797210693
1511.01074219,59.9807624817
1521.01074219,59.9817466736
1531.01074219,59.9826850891
1541.01074219,59.9835739136
1551.01074219,59.9844169617
1561.01074219,59.9852180481
1571.01074219,59.9859771729
1581.01074219,59.9866943359
1591.01074219,59.9873771667
1601.01074219,59.9880256653
1611.01074219,59.9886398315
1621.01074219,59.9892234802
1631.01074219,59.9897766113
1641.01074219,59.9903030396
1651.01074219,59.9907989502
1661.01074219,59.9912719727
1671.01074219,59.9917182922
1681.01074219,59.9921455383
1691.01074219,59.9925460815
1701.01074219,59.992931366
1711.01074219,59.9932937622
1721.01074219,59.993637085
1731.01074219,59.9939651489
1741.01074219,59.9942741394
1751.01074219,59.9945678711
1761.01074219,59.994846344
1771.01074219,59.9951095581
1781.01074219,59.9953613281
1791.01074219,59.9956016541
1801.01074219,59.9958267212
1811.01074219,59.9960403442
1821.01074219,59.9962425232
1831.01074219,59.9964370728
1841.01074219,59.9966201782
1851.01074219,59.9967918396
1861.01074219,59.9969558716
1871.01074219,59.9971122742
1881.01074219,59.9972610474
1891.01074219,59.9974021912
1901.01074219,59.9975357056
1911.01074219,59.9976615906
1921.01074219,59.9977836609
1931.01074219,59.9978942871
