1.0,21.9748001099
2.0,21.9375495911
3.0,21.8964138031
5.0,21.8149089813
9.0,21.6710548401
17.0,21.468536377
27.0,21.3474311829
37.0,21.3558273315
47.0,21.4910316467
57.0,21.7503681183
67.0,22.1312141418
77.0,22.6309947968
87.0,23.2471961975
97.0,23.9773521423
107.0,24.7364444733
117.0,25.4825897217
127.0,26.2131671906
137.0,26.9283046722
147.0,27.6283111572
157.0,28.313501358
167.0,28.9841880798
177.0,29.6406784058
187.0,30.2832736969
197.0,30.9122676849
207.0,31.5279483795
217.0,32.1305961609
227.0,32.720489502
237.0,33.2978973389
247.0,33.8630828857
257.0,34.416305542
267.0,34.9578170776
277.0,35.4878692627
287.0,36.0067024231
297.0,36.5145530701
307.0,37.0116539001
317.0,37.4982299805
327.0,37.9745101929
337.0,38.4407119751
347.0,38.8970413208
357.0,39.343711853
367.0,39.7809295654
377.0,40.208896637
387.0,40.6277999878
397.0,41.0378379822
407.0,41.4391975403
417.0,41.8320617676
427.0,42.2166099548
437.0,42.5930175781
447.0,42.9614601135
457.0,43.3221054077
467.0,43.675113678
477.0,44.020652771
487.0,44.3588752747
497.0,44.6899414062
507.0,45.013999939
517.0,45.331199646
527.0,45.6416816711
537.0,45.9455947876
547.0,46.2430763245
557.0,46.5342597961
567.0,46.819278717
577.0,47.0982666016
587.0,47.3713493347
597.0,47.6386528015
607.0,47.9002952576
617.0,48.1564025879
627.0,48.4070892334
637.0,48.6524658203
647.0,48.8926544189
657.0,49.1277542114
667.0,49.3578796387
677.0,49.5831336975
687.0,49.8036231995
697.0,50.019443512
707.0,50.2306938171
717.0,50.4374732971
727.0,50.6398773193
737.0,50.8379974365
747.0,51.0319213867
757.0,51.2217445374
767.0,51.4075469971
777.0,51.5894203186
787.0,51.7674407959
797.0,51.9416923523
807.0,52.1122589111
817.0,52.2792129517
827.0,52.4426345825
837.0,52.602596283
847.0,52.7591705322
857.0,52.9124336243
867.0,53.0624504089
877.0,53.2092933655
887.0,53.3530273438
897.0,53.4937171936
907.0,53.6314315796
917.0,53.7662315369
927.0,53.8981781006
937.0,54.0273323059
947.0,54.1537513733
957.0,54.2774963379
967.0,54.3986206055
977.0,54.5171813965
987.0,54.6332321167
997.0,54.7468261719
1007.0,54.8580169678
1017.0,54.9668540955
1027.0,55.073387146
1037.0,55.1776657104
1047.0,55.2797355652
1057.0,55.3796463013
1067.0,55.4774436951
1077.0,55.5731697083
1087.0,55.6668663025
1097.0,55.7585830688
1107.0,55.8483581543
1117.0,55.9362335205
1127.0,56.0222511292
1137.0,56.1064453125
1147.0,56.1888580322
1157.0,56.2695236206
1167.0,56.3484840393
1177.0,56.4257736206
1187.0,56.5014266968
1197.0,56.5754776001
1207.0,56.6479644775
1217.0,56.718914032
1227.0,56.7883644104
1237.0,56.8563423157
1247.0,56.9228820801
1257.0,56.9880142212
1267.0,57.0517654419
1277.0,57.1141700745
1287.0,57.1752510071
1297.0,57.2350387573
1307.0,57.2935638428
1317.0,57.3508491516
1327.0,57.4069213867
1337.0,57.461807251
1347.0,57.5155334473
1357.0,57.5681190491
1367.0,57.619594574
1377.0,57.6699790955
1387.0,57.7192955017
1397.0,57.7675704956
1407.0,57.8148231506
1417.0,57.861076355
1427.0,57.9063491821
1437.0,57.9506645203
1447.0,57.9940414429
1457.0,58.0364990234
1467.0,58.0780601501
1477.0,58.1187400818
1487.0,58.1585578918
1497.0,58.1975364685
1507.0,58.2356872559
1517.0,58.2730293274
1527.0,58.3095855713
1537.0,58.3453636169
1547.0,58.3803863525
1557.0,58.4146690369
1567.0,58.448223114
1577.0,58.4810676575
1587.0,58.513217926
1597.0,58.5446891785
1607.0,58.5754928589
1617.0,58.6056442261
1627.0,58.6351585388
1637.0,58.6640472412
1647.0,58.6923217773
1657.0,58.7200012207
1667.0,58.7470970154
1677.0,58.7736129761
1687.0,58.799571991
1697.0,58.8249816895
1707.0,58.8498535156
1717.0,58.8741950989
1727.0,58.8980255127
1737.0,58.9213485718
1747.0,58.9441833496
1757.0,58.9665298462
1767.0,58.9884033203
1777.0,59.0098152161
1787.0,59.0307731628
1797.0,59.0512886047
1807.0,59.0713691711
1817.0,59.0910263062
1827.0,59.1102638245
1837.0,59.1290969849
1847.0,59.1475334167
1857.0,59.1655769348
1867.0,59.1832351685
1877.0,59.2005233765
1887.0,59.2174453735
1897.0,59.2340087891
1907.0,59.2502250671
1917.0,59.2660942078
1927.0,59.281627655
1937.0,59.2968330383
1947.0,59.3117179871
1957.0,59.3262863159
1967.0,59.3405456543
1977.0,59.3545036316
1987.0,59.3681678772
1997.0,59.3815383911
2000.0,59.3855247498
