1.0,21.9364414215
2.0,21.8335838318
3.0,21.7134914398
5.0,21.4672088623
9.0,21.0327205658
13.0,20.6688652039
21.0,20.2220649719
29.0,20.0438785553
39.0,20.2150802612
49.0,20.7554626465
59.0,21.6416931152
65.5036849976,22.3582000732
72.0073699951,23.2089328766
77.3312759399,23.9921607971
82.6551742554,24.8591918945
87.9790802002,25.8071136475
92.2090988159,26.6099128723
96.4391098022,27.4609737396
100.669128418,28.3501167297
104.899147034,29.2273254395
109.12915802,30.0824947357
113.359176636,30.9143810272
117.589195251,31.7232761383
121.819206238,32.5097236633
126.049224854,33.2743225098
130.27923584,34.017665863
134.509262085,34.7403373718
138.739273071,35.4429092407
142.969284058,36.1259460449
147.199295044,36.789981842
151.429321289,37.435546875
155.659332275,38.0631599426
159.889343262,38.6733131409
164.119369507,39.2664985657
168.349380493,39.8431854248
172.579391479,40.4038276672
176.809417725,40.9488792419
181.039428711,41.4787712097
185.269439697,41.9939231873
189.499465942,42.4947471619
193.729476929,42.9816436768
197.959487915,43.4549942017
202.18951416,43.9151802063
206.419525146,44.3625640869
210.649536133,44.7975082397
214.879547119,45.2203521729
219.109573364,45.6314353943
227.341506958,46.3892440796
235.573440552,47.1070823669
243.805358887,47.7870635986
252.03729248,48.4311828613
262.03729248,49.1640777588
272.03729248,49.8505401611
282.03729248,50.4935150146
292.03729248,51.0957603455
302.03729248,51.6598510742
312.03729248,52.188205719
322.03729248,52.6830863953
332.03729248,53.1466178894
342.03729248,53.5807876587
352.03729248,53.987449646
362.03729248,54.368347168
372.03729248,54.7251167297
382.03729248,55.0592842102
392.03729248,55.3722839355
402.03729248,55.6654548645
412.03729248,55.9400482178
422.03729248,56.1972503662
432.03729248,56.4381561279
442.03729248,56.6638031006
452.03729248,56.8751525879
462.03729248,57.0731163025
472.03729248,57.2585372925
482.03729248,57.4322090149
492.03729248,57.5948791504
502.03729248,57.7472457886
512.03729248,57.8899612427
522.03729248,58.0236320496
532.03729248,58.1488380432
542.03729248,58.2661094666
552.03729248,58.3759536743
562.03729248,58.4788398743
572.03729248,58.5752029419
582.03729248,58.6654663086
592.03729248,58.7500114441
602.03729248,58.8291969299
612.03729248,58.9033699036
622.03729248,58.9728431702
632.03729248,59.0379142761
642.03729248,59.0988616943
652.03729248,59.1559486389
662.03729248,59.2094192505
672.03729248,59.2595062256
682.03729248,59.3064155579
692.03729248,59.350353241
702.03729248,59.3915100098
712.03729248,59.4300575256
722.03729248,59.4661636353
732.03729248,59.4999847412
742.03729248,59.5316619873
752.03729248,59.5613288879
762.03729248,59.5891189575
772.03729248,59.6151504517
782.03729248,59.6395301819
792.03729248,59.6623649597
802.03729248,59.6837539673
812.03729248,59.7037887573
822.03729248,59.7225532532
832.03729248,59.7401313782
842.03729248,59.7565956116
852.03729248,59.7720146179
862.03729248,59.7864570618
872.03729248,59.7999839783
882.03729248,59.8126564026
892.03729248,59.8245239258
902.03729248,59.8356399536
912.03729248,59.8460540771
922.03729248,59.8558044434
