1.0,21.9059066772
2.0,21.7655582428
3.0,21.6101703644
5.0,21.3045406342
9.0,20.7787685394
13.0,20.3451080322
17.0,20.0023059845
25.0,19.6594219208
33.0,19.6382389069
43.0,20.0758686066
53.0,20.9419021606
59.3057899475,21.6498394012
65.611579895,22.5115222931
70.6756515503,23.298658371
75.7397232056,24.1770763397
80.0277328491,24.9840621948
84.3157501221,25.8520507812
88.603767395,26.7789363861
92.2026596069,27.5971393585
95.8015518188,28.4544429779
99.4004516602,29.3497104645
102.999343872,30.2390117645
106.598236084,31.105890274
110.197128296,31.9481143951
113.796020508,32.7659263611
117.394920349,33.5599365234
120.993812561,34.3308143616
124.592704773,35.0792236328
128.191604614,35.8058166504
131.790496826,36.5112266541
135.389389038,37.1960716248
138.98828125,37.8609466553
142.587173462,38.5064353943
146.186065674,39.1331062317
149.784957886,39.7415084839
153.383850098,40.3321685791
156.98274231,40.9056053162
160.58164978,41.4623260498
164.180541992,42.0028152466
167.779434204,42.527545929
171.378326416,43.0369758606
174.977218628,43.5315513611
178.57611084,44.0117111206
182.175003052,44.4778671265
185.773895264,44.9304351807
189.372787476,45.3698043823
192.971694946,45.7963676453
196.570587158,46.2104911804
203.522888184,46.9666252136
210.475189209,47.6812934875
217.427490234,48.3567771912
224.37979126,48.9952201843
231.332092285,49.5986557007
238.284393311,50.169002533
245.236694336,50.7080764771
255.236694336,51.423740387
265.236694336,52.0842857361
275.236694336,52.6939582825
285.236694336,53.2566680908
295.236694336,53.7760429382
305.236694336,54.2554130554
315.236694336,54.6978645325
325.236694336,55.1062355042
335.236694336,55.4831542969
345.236694336,55.8310432434
355.236694336,56.1521377563
365.236694336,56.4484977722
375.236694336,56.722038269
385.236694336,56.9745063782
395.236694336,57.2075309753
405.236694336,57.4226074219
415.236694336,57.6211166382
425.236694336,57.8043403625
435.236694336,57.973449707
445.236694336,58.129535675
455.236694336,58.2735977173
465.236694336,58.4065666199
475.236694336,58.5292930603
485.236694336,58.6425666809
495.236694336,58.7471160889
505.236694336,58.8436164856
515.236694336,58.9326782227
525.236694336,59.0148849487
535.236694336,59.0907592773
545.236694336,59.1607894897
555.236694336,59.2254257202
565.236694336,59.2850837708
575.236694336,59.3401451111
585.236694336,59.3909683228
595.236694336,59.437877655
605.236694336,59.4811706543
615.236694336,59.5211296082
625.236694336,59.558013916
635.236694336,59.5920562744
645.236694336,59.6234741211
655.236694336,59.6524772644
665.236694336,59.6792411804
675.236694336,59.7039451599
685.236694336,59.7267494202
695.236694336,59.747795105
705.236694336,59.7672195435
715.236694336,59.7851486206
725.236694336,59.8016967773
735.236694336,59.8169708252
745.236694336,59.8310661316
755.236694336,59.844078064
765.236694336,59.856086731
775.236694336,59.8671722412
785.236694336,59.8774032593
795.236694336,59.886844635
805.236694336,59.8955612183
815.236694336,59.9036026001
825.236694336,59.9110298157
835.236694336,59.917881012
845.236694336,59.92420578
855.236694336,59.9300422668
865.236694336,59.9354324341
875.236694336,59.9404029846
885.236694336,59.9449958801
895.236694336,59.9492301941
905.236694336,59.9531402588
915.236694336,59.9567489624
925.236694336,59.9600830078
935.236694336,59.9631576538
945.236694336,59.9659919739
955.236694336,59.9686126709
965.236694336,59.971031189
975.236694336,59.9732627869
985.236694336,59.9753227234
995.236694336,59.9772224426
1005.23669434,59.9789772034
1015.23669434,59.980594635
