1.0,21.9254302979
2.0,21.8114738464
3.0,21.6833629608
5.0,21.428188324
9.0,20.984539032
13.0,20.615234375
21.0,20.1663608551
29.0,19.9932727814
39.0,20.1803207397
49.0,20.7446975708
57.4841079712,21.4800319672
64.3779525757,22.2391643524
71.2717971802,23.152545929
76.5422744751,23.9378185272
81.81275177,24.8069953918
87.0832290649,25.7571144104
91.294670105,26.566532135
95.5061035156,27.4247379303
99.7175369263,28.3303451538
103.928977966,29.2266960144
108.140411377,30.1002311707
112.351844788,30.949420929
116.563285828,31.7746009827
120.774719238,32.576374054
124.986160278,33.3553886414
129.19758606,34.1122779846
133.4090271,34.8476676941
137.62046814,35.5621681213
141.83190918,36.2563743591
146.043334961,36.9308624268
150.254776001,37.5861854553
154.466217041,38.2228965759
158.677642822,38.8415184021
162.889083862,39.442565918
167.100524902,40.0265426636
171.311950684,40.5939292908
175.523391724,41.145198822
179.734832764,41.6808052063
183.946258545,42.2011985779
188.157699585,42.7068099976
192.369140625,43.198059082
196.580581665,43.6753501892
200.792007446,44.139087677
205.003448486,44.5896492004
209.214889526,45.0274085999
213.426315308,45.4527359009
217.637756348,45.8659820557
225.790679932,46.6231269836
233.943603516,47.3397102356
242.0965271,48.0179100037
250.249450684,48.659778595
260.249450684,49.3959541321
270.249450684,50.0843429565
280.249450684,50.7280387878
290.249450684,51.32995224
300.249450684,51.8927879333
310.249450684,52.4190864563
320.249450684,52.9112205505
330.249450684,53.3714065552
340.249450684,53.8017158508
350.249450684,54.2040939331
360.249450684,54.5803489685
370.249450684,54.9321784973
380.249450684,55.2611656189
390.249450684,55.5687980652
400.249450684,55.8564605713
410.249450684,56.1254501343
420.249450684,56.3769760132
430.249450684,56.6121711731
440.249450684,56.8320999146
450.249450684,57.0377540588
460.249450684,57.230052948
470.249450684,57.4098701477
480.249450684,57.5780181885
490.249450684,57.735244751
500.249450684,57.8822669983
510.249450684,58.019744873
520.249450684,58.1482963562
530.249450684,58.2685050964
540.249450684,58.3809089661
550.249450684,58.4860153198
560.249450684,58.5843009949
570.249450684,58.6762046814
580.249450684,58.7621421814
590.249450684,58.8424987793
600.249450684,58.917640686
610.249450684,58.9879074097
620.249450684,59.0536079407
630.249450684,59.1150436401
640.249450684,59.172492981
650.249450684,59.2262153625
660.249450684,59.2764472961
670.249450684,59.3234176636
680.249450684,59.3673400879
690.249450684,59.4084091187
700.249450684,59.4468154907
710.249450684,59.4827270508
720.249450684,59.5163040161
730.249450684,59.547706604
740.249450684,59.5770683289
750.249450684,59.6045227051
760.249450684,59.6301956177
770.249450684,59.6542015076
780.249450684,59.676651001
790.249450684,59.69764328
800.249450684,59.7172698975
810.249450684,59.7356262207
820.249450684,59.7527885437
830.249450684,59.7688369751
840.249450684,59.7838439941
850.249450684,59.7978744507
860.249450684,59.8109970093
870.249450684,59.8232650757
880.249450684,59.8347396851
890.249450684,59.8454666138
900.249450684,59.8554992676
910.249450684,59.8648796082
920.249450684,59.8736495972
930.249450684,59.881855011
940.249450684,59.8895225525
950.249450684,59.8966941833
960.249450684,59.9034004211
970.249450684,59.9096717834
980.249450684,59.9155349731
990.249450684,59.9210205078
1000.24945068,59.9261474609
1010.24945068,59.9309425354
1020.24945068,59.9354248047
1030.24938965,59.939617157
1040.24938965,59.9435348511
1050.24938965,59.9472007751
1060.24938965,59.950630188
1070.24938965,59.9538345337
1080.24938965,59.9568328857
1090.24938965,59.9596328735
1100.24938965,59.9622535706
1110.24938965,59.9647026062
1120.24938965,59.9669952393
1130.24938965,59.9691390991
1140.24938965,59.9711418152
1150.24938965,59.9730148315
1160.24938965,59.9747657776
1170.24938965,59.9764060974
1180.24938965,59.977935791
1190.24938965,59.9793701172
1200.24938965,59.9807090759
1210.24938965,59.9819602966
1220.24938965,59.9831314087
1230.24938965,59.9842262268
1240.24938965,59.9852523804
1250.24938965,59.9862098694
1260.24938965,59.9871025085
1270.24938965,59.9879417419
1280.24938965,59.9887237549
1290.24938965,59.9894561768
1300.24938965,59.9901390076
1310.24938965,59.9907798767
1320.24938965,59.9913787842
1330.24938965,59.9919395447
1340.24938965,59.9924621582
1350.24938965,59.9929504395
1360.24938965,59.9934082031
1370.24938965,59.9938354492
1380.24938965,59.9942359924
1390.24938965,59.9946098328
1400.24938965,59.9949607849
1410.24938965,59.9952888489
1420.24938965,59.9955940247
1430.24938965,59.995880127
1440.24938965,59.9961471558
1450.24938965,59.9963989258
1460.24938965,59.9966316223
1470.24938965,59.9968490601
1480.24938965,59.9970550537
1490.24938965,59.9972457886
1500.24938965,59.9974250793
1510.24938965,59.997592926
1520.24938965,59.9977493286
1530.24938965,59.9978942871
1540.24938965,59.9980316162
1550.24938965,59.9981575012
1560.24938965,59.9982795715
1570.24938965,59.9983901978
1580.24938965,59.9984931946
1590.24938965,59.9985923767
1600.24938965,59.9986839294
1610.24938965,59.9987678528
1620.24938965,59.9988479614
1630.24938965,59.9989242554
1640.24938965,59.9989929199
1650.24938965,59.9990577698
1660.24938965,59.9991188049
1670.24938965,59.9991760254
1680.24938965,59.9992294312
1690.24938965,59.9992790222
1700.24938965,59.9993286133
1710.24938965,59.999370575
1720.24938965,59.9994125366
1730.24938965,59.9994506836
1740.24938965,59.9994850159
1750.24938965,59.9995193481
1760.24938965,59.9995498657
1770.24938965,59.9995803833
1780.24938965,59.9996070862
1790.24938965,59.9996337891
1800.24938965,59.9996566772
1810.24938965,59.9996795654
1820.24938965,59.9996986389
1830.24938965,59.9997177124
1840.24938965,59.9997367859
1850.24938965,59.9997558594
1860.24938965,59.9997711182
1870.24938965,59.999786377
1880.24938965,59.999797821
1890.24938965,59.9998130798
1900.24938965,59.9998245239
1910.24938965,59.999835968
1920.24938965,59.9998474121
1930.24938965,59.9998550415
1940.24938965,59.9998664856
1950.24938965,59.999874115
1960.24938965,59.9998817444
1970.24938965,59.9998893738
1980.24938965,59.9998970032
1990.24938965,59.9999046326
2000.0,59.9999084473
