1.0,21.9506893158
2.0,21.8711147308
3.0,21.7783355713
5.0,21.5879020691
9.0,21.2499790192
17.0,20.7854633331
25.0,20.529510498
35.0,20.5209846497
45.0,20.8088474274
55.0,21.3785572052
65.0,22.2162303925
72.2802200317,22.9629306793
79.5604324341,23.8415050507
85.4142227173,24.6306858063
91.2680206299,25.5001716614
97.1218109131,26.447593689
102.975601196,27.4262561798
108.829391479,28.3852005005
114.683189392,29.317193985
120.536979675,30.2219486237
126.390769958,31.1000862122
132.244567871,31.9523468018
138.098358154,32.7794837952
143.952148438,33.582233429
149.805938721,34.3613052368
155.659729004,35.1174087524
161.513519287,35.8512115479
167.36730957,36.5633735657
173.221099854,37.2545318604
179.074890137,37.9253120422
184.928695679,38.5763053894
190.782485962,39.2081031799
196.636276245,39.821269989
202.490066528,40.4163551331
208.343856812,40.993888855
214.197647095,41.5543899536
220.051437378,42.098361969
225.905227661,42.6262931824
231.759033203,43.1386528015
237.612823486,43.6359062195
243.46661377,44.1184921265
249.320404053,44.5868453979
255.174194336,45.0413894653
265.174194336,45.7795677185
275.174194336,46.4813156128
285.174194336,47.1484336853
295.174194336,47.7826309204
305.174194336,48.3855323792
315.174194336,48.9586791992
325.174194336,49.5035476685
335.174194336,50.021522522
345.174194336,50.5139389038
355.174194336,50.9820556641
365.174194336,51.4270744324
375.174194336,51.8501281738
385.174194336,52.2523078918
395.174194336,52.63463974
405.174194336,52.9981040955
415.174194336,53.3436317444
425.174194336,53.6721115112
435.174194336,53.9843788147
445.174194336,54.2812347412
455.174194336,54.5634460449
465.174194336,54.8317260742
475.174194336,55.086769104
485.174194336,55.3292274475
495.174194336,55.5597190857
505.174194336,55.7788391113
515.174194336,55.9871444702
525.174194336,56.18516922
535.174194336,56.37342453
545.174194336,56.5523872375
555.174194336,56.7225189209
565.174194336,56.8842582703
575.174194336,57.0380134583
585.174194336,57.1841812134
595.174194336,57.323135376
605.174194336,57.4552307129
615.174194336,57.5808105469
625.174194336,57.7001914978
635.174194336,57.8136825562
645.174194336,57.9215736389
655.174194336,58.0241394043
665.174194336,58.1216430664
675.174194336,58.2143363953
685.174194336,58.3024559021
695.174194336,58.3862266541
705.174194336,58.4658622742
715.174194336,58.5415687561
725.174194336,58.6135406494
735.174194336,58.6819572449
745.174194336,58.7470016479
755.174194336,58.8088340759
765.174194336,58.8676147461
775.174194336,58.9234962463
785.174194336,58.9766197205
795.174194336,59.0271186829
805.174194336,59.0751304626
815.174194336,59.1207695007
825.174194336,59.1641578674
835.174194336,59.205406189
845.174194336,59.2446174622
855.174194336,59.2818946838
865.174194336,59.3173294067
875.174194336,59.3510169983
885.174194336,59.3830451965
895.174194336,59.4134902954
905.174194336,59.4424324036
915.174194336,59.4699478149
925.174194336,59.4961051941
935.174194336,59.5209693909
945.174194336,59.5446090698
955.174194336,59.5670814514
965.174194336,59.5884475708
975.174194336,59.608757019
985.174194336,59.6280632019
995.174194336,59.6464157104
1005.17419434,59.6638641357
1015.17419434,59.6804542542
1025.17419434,59.6962203979
1035.17419434,59.7112121582
1045.17419434,59.7254638672
1055.17419434,59.7390098572
1065.17419434,59.7518920898
1075.17419434,59.7641334534
1085.17419434,59.7757720947
1095.17419434,59.7868385315
1105.17419434,59.7973594666
1115.17419434,59.8073577881
1125.17419434,59.8168640137
1135.17419434,59.8259010315
1145.17419434,59.8344917297
1155.17419434,59.8426589966
1165.17419434,59.8504257202
1175.17419434,59.8578071594
1185.17419434,59.8648223877
1195.17419434,59.8714942932
1205.17419434,59.8778343201
1215.17419434,59.8838653564
1225.17419434,59.8895950317
1235.17419434,59.8950424194
1245.17419434,59.9002227783
1255.17419434,59.9051475525
1265.17419434,59.909828186
1275.17419434,59.914276123
1285.17419434,59.9185066223
1295.17419434,59.9225273132
1305.17419434,59.9263534546
1315.17419434,59.9299850464
1325.17419434,59.9334411621
1335.17419434,59.9367256165
1345.17419434,59.9398498535
1355.17419434,59.942817688
1365.17419434,59.9456367493
1375.17419434,59.9483222961
1385.17419434,59.9508705139
1395.17419434,59.9532966614
1405.17419434,59.9556007385
1415.17419434,59.9577903748
1425.17419434,59.9598731995
1435.17419434,59.9618530273
1445.17419434,59.9637374878
1455.17419434,59.9655265808
1465.17419434,59.9672279358
1475.17419434,59.9688453674
1485.17419434,59.9703826904
1495.17419434,59.9718437195
1505.17419434,59.9732322693
1515.17419434,59.9745559692
1525.17419434,59.9758110046
1535.17419434,59.9770050049
1545.17419434,59.97813797
1555.17419434,59.9792175293
1565.17419434,59.9802436829
1575.17419434,59.9812164307
1585.17419434,59.9821434021
1595.17419434,59.9830245972
1605.17419434,59.9838638306
1615.17419434,59.9846611023
1625.17419434,59.9854164124
1635.17419434,59.9861373901
1645.17419434,59.9868202209
1655.17419434,59.9874725342
1665.17419434,59.9880905151
1675.17419434,59.9886779785
1685.17419434,59.9892349243
1695.17419434,59.9897651672
1705.17419434,59.990272522
1715.17419434,59.9907531738
1725.17419434,59.9912071228
1735.17419434,59.9916419983
1745.17419434,59.9920539856
1755.17419434,59.9924468994
1765.17419434,59.9928207397
1775.17419434,59.9931755066
1785.17419434,59.9935112
1795.17419434,59.9938316345
1805.17419434,59.9941368103
1815.17419434,59.9944229126
1825.17419434,59.9947013855
1835.17419434,59.9949607849
1845.17419434,59.9952087402
1855.17419434,59.9954452515
1865.17419434,59.9956703186
1875.17419434,59.9958839417
1885.17419434,59.9960861206
1895.17419434,59.9962806702
1905.17419434,59.9964637756
1915.17419434,59.9966392517
1925.17419434,59.9968032837
1935.17419434,59.996963501
1945.17419434,59.9971122742
1955.17419434,59.997253418
1965.17419434,59.9973907471
1975.17419434,59.9975204468
1985.17419434,59.9976425171
1995.17419434,59.997756958
2000.0,59.9978141785
