1.0,21.9812526703
2.0,21.9504451752
3.0,21.9140319824
5.0,21.8381385803
9.0,21.7009468079
17.0,21.505147934
27.0,21.3849983215
37.0,21.3876018524
47.0,21.510635376
57.0,21.7517147064
67.0,22.1084804535
77.0,22.5786132812
87.0,23.1598358154
97.0,23.8499164581
107.0,24.5710086823
117.0,25.2821884155
127.0,25.9795513153
137.0,26.6629714966
147.0,27.3326778412
157.0,27.9889335632
167.0,28.6320095062
177.0,29.2621650696
187.0,29.8796615601
197.0,30.484752655
207.0,31.0776882172
217.0,31.6587123871
227.0,32.2280654907
237.0,32.7859802246
247.0,33.3326835632
257.0,33.8684082031
267.0,34.393371582
277.0,34.9077835083
287.0,35.4118652344
297.0,35.9058189392
307.0,36.3898506165
317.0,36.8641586304
327.0,37.3289375305
337.0,37.7843818665
347.0,38.2306747437
357.0,38.6679992676
367.0,39.0965423584
377.0,39.5164756775
387.0,39.9279708862
397.0,40.331199646
407.0,40.7263298035
417.0,41.1135215759
427.0,41.4929351807
437.0,41.8647232056
447.0,42.2290458679
457.0,42.5860481262
467.0,42.9358825684
477.0,43.2786827087
487.0,43.6146011353
497.0,43.9437713623
507.0,44.2663269043
517.0,44.5824012756
527.0,44.8921279907
537.0,45.1956329346
547.0,45.4930381775
557.0,45.7844696045
567.0,46.0700492859
577.0,46.3498916626
587.0,46.6241073608
597.0,46.8928184509
607.0,47.1561317444
617.0,47.4141540527
627.0,47.6669921875
637.0,47.9147529602
647.0,48.1575317383
657.0,48.3954391479
667.0,48.6285629272
677.0,48.857006073
687.0,49.0808601379
697.0,49.3002166748
707.0,49.5151634216
717.0,49.7257957458
727.0,49.9321975708
737.0,50.1344490051
747.0,50.3326416016
757.0,50.5268478394
767.0,50.7171554565
777.0,50.9036407471
787.0,51.0863800049
797.0,51.2654457092
807.0,51.4409141541
817.0,51.6128616333
827.0,51.7813491821
837.0,51.9464569092
847.0,52.1082458496
857.0,52.266784668
867.0,52.4221382141
877.0,52.5743713379
887.0,52.7235450745
897.0,52.869720459
907.0,53.0129623413
917.0,53.1533279419
927.0,53.2908706665
937.0,53.4256515503
947.0,53.557723999
957.0,53.6871452332
967.0,53.8139648438
977.0,53.9382362366
987.0,54.0600128174
997.0,54.1793403625
1007.0,54.2962722778
1017.0,54.4108543396
1027.0,54.5231361389
1037.0,54.6331634521
1047.0,54.740978241
1057.0,54.8466262817
1067.0,54.9501533508
1077.0,55.0516014099
1087.0,55.151008606
1097.0,55.2484207153
1107.0,55.343875885
1117.0,55.4374160767
1127.0,55.5290718079
1137.0,55.618888855
1147.0,55.7069015503
1157.0,55.7931480408
1167.0,55.877658844
1177.0,55.9604721069
1187.0,56.0416259766
1197.0,56.1211433411
1207.0,56.1990661621
1217.0,56.2754249573
1227.0,56.3502464294
1237.0,56.4235687256
1247.0,56.4954147339
1257.0,56.5658187866
1267.0,56.6348114014
1277.0,56.7024154663
1287.0,56.7686576843
1297.0,56.8335723877
1307.0,56.8971862793
1317.0,56.9595184326
1327.0,57.0205993652
1337.0,57.0804519653
1347.0,57.1391029358
1357.0,57.1965751648
1367.0,57.2528953552
1377.0,57.3080825806
1387.0,57.362159729
1397.0,57.4151535034
1407.0,57.4670791626
1417.0,57.5179634094
1427.0,57.5678253174
1437.0,57.61668396
1447.0,57.66456604
1457.0,57.7114830017
1467.0,57.7574539185
1477.0,57.8025054932
1487.0,57.8466529846
1497.0,57.8899116516
1507.0,57.9323005676
1517.0,57.9738388062
1527.0,58.014541626
1537.0,58.0544281006
1547.0,58.0935134888
1557.0,58.1318130493
1567.0,58.169342041
1577.0,58.2061195374
1587.0,58.2421569824
1597.0,58.277469635
1607.0,58.3120765686
1617.0,58.3459854126
1627.0,58.3792114258
1637.0,58.4117736816
1647.0,58.4436798096
1657.0,58.4749450684
1667.0,58.5055809021
1677.0,58.5356025696
1687.0,58.5650215149
1697.0,58.5938491821
1707.0,58.6220970154
1717.0,58.6497764587
1727.0,58.676902771
1737.0,58.7034835815
1747.0,58.7295265198
1757.0,58.7550506592
1767.0,58.7800598145
1777.0,58.8045692444
1787.0,58.8285827637
1797.0,58.8521156311
1807.0,58.8751754761
1817.0,58.8977737427
1827.0,58.9199142456
1837.0,58.9416122437
1847.0,58.9628753662
1857.0,58.9837112427
1867.0,59.0041275024
1877.0,59.0241317749
1887.0,59.0437393188
1897.0,59.0629463196
1907.0,59.0817718506
1917.0,59.1002197266
1927.0,59.1182937622
1937.0,59.1360092163
1947.0,59.1533660889
1957.0,59.1703720093
1967.0,59.1870384216
1977.0,59.2033691406
1987.0,59.2193756104
1997.0,59.2350578308
2000.0,59.239730835
