1.0,21.9303436279
2.0,21.8192844391
3.0,21.690946579
5.0,21.4300689697
9.0,20.9724559784
13.0,20.5905971527
21.0,20.1254367828
29.0,19.9446392059
37.0,20.0332660675
47.0,20.5371303558
57.0,21.4078903198
63.4891204834,22.1205844879
69.9782409668,22.9743785858
75.2447509766,23.7568759918
80.5112609863,24.6256866455
85.7777709961,25.5776786804
89.9414291382,26.3808021545
94.1050949097,27.2329540253
98.2687530518,28.1327133179
102.432418823,29.0449962616
106.596076965,29.938457489
110.759742737,30.807466507
114.923400879,31.6516475677
119.08706665,32.4715080261
123.250724792,33.2676887512
127.414390564,34.0408592224
131.578048706,34.7916717529
135.741714478,35.5207748413
139.905380249,36.2287902832
144.069030762,36.9163284302
148.232696533,37.5839805603
152.396362305,38.2323226929
156.560028076,38.8619117737
160.723693848,39.4732933044
164.88734436,40.0669898987
169.051010132,40.6435165405
173.214675903,41.2033691406
177.378341675,41.7470245361
181.541992188,42.2749595642
185.705657959,42.7876243591
189.86932373,43.2854614258
194.032989502,43.7688980103
198.196640015,44.2383537292
202.360305786,44.694229126
206.523971558,45.136920929
210.687637329,45.5668106079
214.851287842,45.9842643738
222.830444336,46.741065979
230.809616089,47.4570045471
238.788772583,48.1342849731
246.767929077,48.7749938965
254.747085571,49.3811035156
264.74710083,50.0900115967
274.74710083,50.7515945435
284.74710083,51.3690109253
294.74710083,51.9452095032
304.74710083,52.4829406738
314.74710083,52.9847717285
324.74710083,53.4531021118
334.74710083,53.8901672363
344.74710083,54.2980537415
354.74710083,54.6787109375
364.74710083,55.0339546204
374.74710083,55.365486145
384.74710083,55.6748809814
394.74710083,55.9636230469
404.74710083,56.2330856323
414.74710083,56.4845619202
424.74710083,56.7192497253
434.74710083,56.9382705688
444.74710083,57.1426696777
454.74710083,57.3334236145
464.74710083,57.5114402771
474.74710083,57.6775741577
484.74710083,57.8326187134
494.74710083,57.9773101807
504.74710083,58.1123428345
514.747070312,58.2383613586
524.747070312,58.3559684753
534.747070312,58.4657211304
544.747070312,58.5681495667
554.747070312,58.6637382507
564.747070312,58.7529449463
574.747070312,58.8361968994
584.747070312,58.9138908386
594.747070312,58.9864006042
604.747070312,59.0540657043
614.747070312,59.1172180176
624.747070312,59.1761512756
634.747070312,59.2311515808
644.747070312,59.2824783325
654.747070312,59.3303794861
664.747070312,59.3750839233
674.747070312,59.4168014526
684.747070312,59.4557342529
694.747070312,59.4920692444
704.747070312,59.5259780884
714.747070312,59.5576248169
724.747070312,59.5871582031
734.747070312,59.6147193909
744.747070312,59.6404380798
754.747070312,59.6644439697
764.747070312,59.6868438721
774.747070312,59.7077484131
784.747070312,59.7272605896
794.747070312,59.7454681396
804.747070312,59.7624588013
814.747070312,59.7783203125
824.747070312,59.7931175232
834.747070312,59.806930542
844.747070312,59.8198165894
854.747070312,59.8318481445
864.747070312,59.8430747986
874.747070312,59.8535499573
884.747070312,59.8633270264
894.747070312,59.8724517822
904.747070312,59.8809661865
914.747070312,59.8889122009
924.747070312,59.8963279724
934.747070312,59.9032478333
944.747070312,59.9097099304
954.747070312,59.9157371521
964.747070312,59.9213600159
974.747070312,59.926612854
984.747070312,59.9315109253
994.747070312,59.9360847473
1004.74707031,59.9403495789
1014.74707031,59.9443321228
1024.74707031,59.9480476379
1034.74707031,59.9515151978
1044.74707031,59.9547538757
1054.74707031,59.957775116
1064.74707031,59.9605941772
1074.74707031,59.9632225037
1084.74707031,59.9656791687
1094.74707031,59.9679718018
1104.74707031,59.9701080322
1114.74707031,59.9721031189
1124.74707031,59.9739646912
1134.74707031,59.9757041931
1144.74707031,59.9773254395
1154.74707031,59.9788398743
1164.74707031,59.9802513123
1174.74707031,59.9815711975
1184.74707031,59.98279953
1194.74707031,59.9839477539
1204.74707031,59.9850196838
1214.74707031,59.9860191345
1224.74707031,59.9869537354
1234.74707031,59.9878234863
1244.74707031,59.9886360168
1254.74707031,59.9893951416
1264.74707031,59.9901046753
1274.74707031,59.9907646179
1284.74707031,59.9913825989
1294.74707031,59.9919586182
1304.74707031,59.9924926758
1314.74707031,59.9929962158
1324.74707031,59.9934616089
1334.74707031,59.9939002991
1344.74707031,59.994304657
1354.74707031,59.9946861267
1364.74707031,59.9950408936
1374.74707031,59.9953727722
1384.74707031,59.9956817627
1394.74707031,59.995967865
1404.74707031,59.9962387085
1414.74707031,59.9964904785
1424.74707031,59.996723175
1434.74707031,59.9969444275
1444.74707031,59.9971466064
1454.74707031,59.9973373413
1464.74707031,59.9975166321
1474.74707031,59.9976806641
1484.74707031,59.9978370667
1494.74707031,59.9979820251
1504.74707031,59.9981155396
1514.74707031,59.9982414246
1524.74707031,59.9983596802
1534.74707031,59.9984664917
1544.74707031,59.9985694885
1554.74707031,59.998664856
1564.74707031,59.9987564087
1574.74707031,59.9988365173
1584.74707031,59.998916626
1594.74707031,59.9989891052
1604.74707031,59.9990539551
1614.74707031,59.9991188049
1624.74707031,59.9991760254
1634.74707031,59.9992332458
1644.74707031,59.9992828369
1654.74707031,59.999332428
1664.74707031,59.9993743896
1674.74707031,59.9994163513
1684.74707031,59.999458313
1694.74707031,59.9994926453
1704.74707031,59.9995269775
1714.74707031,59.9995574951
1724.74707031,59.9995880127
1734.74707031,59.9996147156
1744.74707031,59.9996414185
1754.74707031,59.9996643066
1764.74707031,59.9996871948
1774.74707031,59.9997062683
1784.74707031,59.9997291565
1794.74707031,59.9997444153
1804.74707031,59.9997634888
1814.74707031,59.9997787476
1824.74707031,59.9997940063
1834.74707031,59.9998054504
1844.74707031,59.9998207092
1854.74707031,59.9998321533
1864.74707031,59.9998435974
1874.74707031,59.9998550415
1884.74707031,59.9998626709
1894.74707031,59.999874115
