0.135640740395,21.9841022491
0.271281480789,21.9567337036
0.406922191381,21.9141731262
0.542562961578,21.853313446
0.813844382763,21.661901474
1.08512592316,21.4156017303
1.35640728474,21.1303787231
1.62768876553,20.8196487427
1.89897024632,20.4935855865
2.4415333271,19.8251876831
2.98409605026,19.1644687653
3.52665901184,18.5238628387
4.06922197342,17.9096431732
4.611784935,17.3247966766
5.15434789658,16.7705230713
5.69691085815,16.247045517
6.23947381973,15.7540483475
6.78203678131,15.2909135818
7.32459974289,14.8568572998
7.86716270447,14.4510097504
8.93249988556,13.7559652328
9.99783802032,13.1559619904
11.0631752014,12.6444740295
12.1285123825,12.2153291702
13.1938505173,11.8627319336
15.3245258331,11.4231367111
17.4552001953,11.2137670517
21.716550827,11.4987487793
24.8283653259,12.0129899979
27.9401779175,12.7769241333
30.2502269745,13.461848259
32.5602760315,14.2476463318
34.8703231812,15.119811058
36.7712135315,15.8888721466
38.6721000671,16.7030677795
40.5729904175,17.5569152832
42.4738769531,18.4455986023
44.3747673035,19.3648815155
46.2756538391,20.3110485077
47.885761261,21.1297454834
49.4958724976,21.9638977051
51.1059799194,22.811882019
52.716091156,23.6722507477
54.3261985779,24.5437030792
55.9363059998,25.4250793457
57.5464172363,26.3153362274
59.1565246582,27.2135429382
60.7666358948,28.1188659668
62.3767433167,29.0305595398
63.9868507385,29.9479541779
65.5969619751,30.8704528809
67.207069397,31.7975215912
68.8171768188,32.728679657
70.4272918701,33.6634979248
72.037399292,34.6015930176
73.6475067139,35.5426216125
75.2576141357,36.4862785339
76.8677215576,37.4322814941
78.4778366089,38.3803901672
80.0879440308,39.3303833008
81.6980514526,40.2820587158
83.3081588745,41.235244751
84.9182662964,42.189781189
86.5283813477,43.145526886
88.1384887695,44.102355957
89.7485961914,45.0601539612
91.3587036133,46.0188179016
92.9688110352,46.9782562256
94.5789260864,47.9383926392
96.1890335083,48.8991470337
97.7991409302,49.8604621887
99.4092483521,50.8222732544
101.019355774,51.7467765808
102.629470825,52.5987892151
104.239578247,53.3698692322
105.849685669,54.0630149841
107.459793091,54.684589386
109.069900513,55.2414627075
110.680015564,55.7401695251
112.290122986,56.1867027283
113.900230408,56.5864830017
117.120445251,57.2343788147
120.340667725,57.7593383789
123.560882568,58.1846694946
126.781105042,58.5292663574
133.221542358,58.9985618591
139.661972046,59.3181114197
149.661972046,59.605304718
159.661972046,59.7715415955
169.661972046,59.8677635193
179.661972046,59.9234580994
189.661972046,59.955696106
199.661972046,59.9743537903
209.661972046,59.9851570129
219.661972046,59.9914093018
229.661972046,59.9950256348
239.661972046,59.9971199036
249.661972046,59.9983329773
259.661987305,59.9990348816
269.661987305,59.9994430542
279.661987305,59.9996757507
289.661987305,59.9998130798
299.661987305,59.9998931885
309.661987305,59.9999389648
319.661987305,59.999961853
329.661987305,59.9999771118
339.661987305,59.9999885559
349.661987305,59.9999923706
359.661987305,59.9999961853
369.661987305,59.9999961853
379.661987305,60.0
389.661987305,60.0
399.661987305,60.0
409.661987305,60.0
419.661987305,60.0
429.661987305,60.0
439.661987305,60.0
449.661987305,60.0
459.661987305,60.0
469.661987305,60.0
479.661987305,60.0
489.661987305,60.0
499.661987305,60.0
509.661987305,60.0
519.661987305,60.0
529.661987305,60.0
539.661987305,60.0
549.661987305,60.0
559.661987305,60.0
569.661987305,60.0
579.661987305,60.0
589.661987305,60.0
599.661987305,60.0
609.661987305,60.0
619.661987305,60.0
629.661987305,60.0
639.661987305,60.0
649.661987305,60.0
659.661987305,60.0
669.661987305,60.0
679.661987305,60.0
689.661987305,60.0
699.661987305,60.0
709.661987305,60.0
719.661987305,60.0
729.661987305,60.0
739.661987305,60.0
749.661987305,60.0
759.661987305,60.0
769.661987305,60.0
779.661987305,60.0
789.661987305,60.0
799.661987305,60.0
809.661987305,60.0
819.661987305,60.0
829.661987305,60.0
839.661987305,60.0
849.661987305,60.0
859.661987305,60.0
869.661987305,60.0
879.661987305,60.0
889.661987305,60.0
899.661987305,60.0
909.661987305,60.0
919.661987305,60.0
929.661987305,60.0
939.661987305,60.0
949.661987305,60.0
959.661987305,60.0
969.661987305,60.0
979.661987305,60.0
989.661987305,60.0
999.661987305,60.0
1009.6619873,60.0
1019.6619873,60.0
1029.6619873,60.0
1039.6619873,60.0
1049.6619873,60.0
1059.6619873,60.0
1069.6619873,60.0
1079.6619873,60.0
1089.6619873,60.0
1099.6619873,60.0
1109.6619873,60.0
1119.6619873,60.0
1129.6619873,60.0
1139.6619873,60.0
1149.6619873,60.0
1159.6619873,60.0
1169.6619873,60.0
1179.6619873,60.0
1189.6619873,60.0
1199.6619873,60.0
