1.0,21.9420261383
2.0,21.8483123779
3.0,21.7389545441
5.0,21.5146121979
9.0,21.1179199219
17.0,20.5781745911
25.0,20.2869510651
33.0,20.2337913513
43.0,20.5182685852
53.0,21.1334781647
61.3378868103,21.8651828766
68.3274002075,22.625951767
75.3169174194,23.5280513763
80.7414016724,24.3105392456
86.1658935547,25.172750473
91.5903778076,26.1121139526
95.9610671997,26.9177684784
100.331756592,27.7667713165
104.702445984,28.6065483093
109.073143005,29.4266853333
113.443832397,30.2258586884
117.81452179,31.0042724609
122.185211182,31.7623806
126.555900574,32.5006904602
130.926589966,33.2197036743
135.297271729,33.919921875
139.66796875,34.6018333435
144.038650513,35.2659187317
148.409347534,35.9126396179
152.780044556,36.5424499512
157.150726318,37.1557922363
161.52142334,37.7530975342
165.892105103,38.3347854614
170.262802124,38.9012641907
174.633483887,39.4529342651
179.004180908,39.9901771545
183.374862671,40.5133705139
187.745559692,41.0228881836
192.116241455,41.5190811157
196.486938477,42.0023002625
200.857620239,42.4728851318
205.228317261,42.9311637878
209.598999023,43.3774642944
213.969696045,43.8120918274
218.340377808,44.2353553772
222.711074829,44.6475524902
231.193786621,45.4079322815
239.676498413,46.1306495667
248.159225464,46.8175697327
256.641937256,47.4704704285
266.641937256,48.1956100464
276.641937256,48.878780365
286.641937256,49.5224151611
296.641937256,50.1287994385
306.641937256,50.700088501
316.641937256,51.2383155823
326.641937256,51.7453918457
336.641937256,52.2231216431
346.641937256,52.6732025146
356.641937256,53.0972366333
366.641937256,53.4967308044
376.641937256,53.8731040955
386.641937256,54.2276954651
396.641937256,54.5617637634
406.641937256,54.8764953613
416.641937256,55.1730155945
426.641937256,55.4523735046
436.641937256,55.7155647278
446.641937256,55.9635238647
456.641937256,56.1971321106
466.641937256,56.4172210693
476.641937256,56.6245727539
486.641937256,56.8199234009
496.641937256,57.0039672852
506.641937256,57.1773605347
516.641967773,57.3407211304
526.641967773,57.4946250916
536.641967773,57.6396217346
546.641967773,57.7762260437
556.641967773,57.9049263
566.641967773,58.0261764526
576.641967773,58.140411377
586.641967773,58.2480354309
596.641967773,58.3494262695
606.641967773,58.4449539185
616.641967773,58.5349502563
626.641967773,58.6197395325
636.641967773,58.6996231079
646.641967773,58.7748794556
656.641967773,58.8457832336
666.641967773,58.9125823975
676.641967773,58.9755172729
686.641967773,59.0348091125
696.641967773,59.0906677246
706.641967773,59.1432952881
716.641967773,59.1928749084
726.641967773,59.2395858765
736.641967773,59.2835960388
746.641967773,59.3250579834
756.641967773,59.3641204834
766.641967773,59.4009208679
776.641967773,59.4355926514
786.641967773,59.4682579041
796.641967773,59.4990310669
806.641967773,59.5280227661
816.641967773,59.5553398132
826.641967773,59.581073761
836.641967773,59.6053199768
846.641967773,59.628162384
856.641967773,59.6496810913
866.641967773,59.6699562073
876.641967773,59.6890563965
886.641967773,59.7070503235
896.641967773,59.7240066528
906.641967773,59.7399787903
916.641967773,59.755027771
926.641967773,59.7692070007
936.641967773,59.7825622559
946.641967773,59.7951469421
956.641967773,59.8070030212
966.641967773,59.8181724548
976.641967773,59.8286933899
986.641967773,59.8386077881
996.641967773,59.8479499817
1006.64196777,59.8567504883
1016.64196777,59.8650398254
1026.64196777,59.8728523254
1036.64196777,59.8802108765
1046.64196777,59.8871421814
1056.64196777,59.8936729431
1066.64196777,59.8998260498
1076.64196777,59.9056243896
1086.64196777,59.9110870361
1096.64196777,59.9162330627
1106.64196777,59.921081543
1116.64196777,59.9256477356
1126.64196777,59.9299507141
1136.64196777,59.9340057373
1146.64196777,59.9378242493
1156.64196777,59.9414215088
1166.64196777,59.9448127747
1176.64196777,59.9480056763
1186.64196777,59.9510154724
1196.64196777,59.9538497925
1206.64196777,59.9565200806
1216.64196777,59.9590377808
1226.64196777,59.9614105225
1236.64196777,59.9636421204
1246.64196777,59.9657478333
1256.64196777,59.9677276611
1266.64196777,59.9695968628
1276.64196777,59.9713554382
1286.64196777,59.9730148315
1296.64196777,59.9745750427
1306.64196777,59.9760475159
1316.64196777,59.977432251
1326.64196777,59.9787406921
1336.64196777,59.9799690247
1346.64196777,59.9811286926
1356.64196777,59.982219696
1366.64196777,59.9832496643
1376.64196777,59.9842185974
1386.64196777,59.9851341248
1396.64196777,59.9859924316
1406.64196777,59.9868049622
1416.64196777,59.9875679016
1426.64196777,59.9882888794
1436.64196777,59.9889640808
1446.64196777,59.98960495
1456.64196777,59.9902038574
1466.64196777,59.9907722473
1476.64196777,59.9913063049
1486.64196777,59.991809845
1496.64196777,59.9922828674
1506.64196777,59.992729187
1516.64196777,59.9931488037
1526.64196777,59.9935455322
1536.64196777,59.9939193726
1546.64196777,59.9942741394
1556.64196777,59.9946022034
1566.64196777,59.9949150085
1576.64196777,59.9952087402
1586.64196777,59.9954872131
1596.64196777,59.9957504272
1606.64196777,59.9959945679
1616.64196777,59.9962272644
1626.64196777,59.9964447021
1636.64196777,59.9966506958
1646.64196777,59.9968452454
1656.64196777,59.9970283508
1666.64196777,59.9972000122
1676.64196777,59.9973602295
1686.64196777,59.9975128174
1696.64196777,59.9976577759
1706.64196777,59.997795105
1716.64196777,59.99792099
1726.64196777,59.9980430603
1736.64196777,59.9981536865
1746.64196777,59.998260498
1756.64196777,59.9983634949
1766.64196777,59.9984588623
1776.64196777,59.9985466003
1786.64196777,59.9986305237
1796.64196777,59.9987106323
1806.64196777,59.9987831116
1816.64196777,59.9988555908
1826.64196777,59.9989204407
1836.64196777,59.9989852905
1846.64196777,59.999042511
1856.64196777,59.9990959167
1866.64196777,59.9991493225
1876.64196777,59.9991989136
1886.64196777,59.9992446899
1896.64196777,59.9992904663
1906.64196777,59.9993286133
1916.64196777,59.999370575
1926.64196777,59.9994049072
1936.64196777,59.9994392395
1946.64196777,59.9994735718
1956.64196777,59.9995040894
1966.64196777,59.9995307922
1976.64196777,59.9995574951
1986.64196777,59.999584198
1996.64196777,59.9996070862
2000.0,59.9996147156
