1.0,21.9346466064
2.0,21.8274879456
3.0,21.7012233734
5.0,21.4404602051
9.0,20.9794483185
13.0,20.5937004089
21.0,20.1221637726
29.0,19.9367980957
37.0,20.0226135254
47.0,20.5254402161
57.0,21.3973484039
63.4180183411,22.1022644043
69.8360366821,22.9460906982
75.0734710693,23.7238407135
80.3109054565,24.5874977112
85.5483398438,25.5339431763
89.6930999756,26.3332767487
93.8378601074,27.1814994812
97.9826202393,28.0771903992
102.127388,28.9901580811
106.272148132,29.8859920502
110.416908264,30.7577152252
114.561668396,31.6046161652
118.706436157,32.427116394
122.851196289,33.2258377075
126.995956421,34.0014457703
131.140716553,34.7545967102
135.285476685,35.4859390259
139.430236816,36.1960906982
143.574996948,36.8856773376
147.719772339,37.5552825928
151.864532471,38.205493927
156.009292603,38.8368682861
160.154052734,39.4499511719
164.298812866,40.0452728271
168.443572998,40.6233520508
172.58833313,41.1846809387
176.733093262,41.7297515869
180.877853394,42.2590293884
185.022613525,42.7729759216
189.167388916,43.2720298767
193.312149048,43.7566299438
197.45690918,44.227191925
201.601669312,44.6841201782
205.746429443,45.1278114319
209.891189575,45.5586509705
214.035949707,45.9770088196
221.961730957,46.733833313
229.887512207,47.4498100281
237.813293457,48.1271476746
245.739074707,48.7679290771
253.664855957,49.3741264343
263.664855957,50.0876121521
273.664855957,50.7531890869
283.664855957,51.3740768433
293.664855957,51.9532737732
303.664855957,52.4935798645
313.664855957,52.9976081848
323.664855957,53.467792511
333.664855957,53.9064025879
343.664855957,54.3155632019
353.664855957,54.6972541809
363.664855957,55.0533103943
373.664855957,55.3854637146
383.664855957,55.6953125
393.664855957,55.9843521118
403.664855957,56.2539901733
413.664855957,56.5055198669
423.664855957,56.7401580811
433.664855957,56.9590454102
443.664855957,57.1632347107
453.664855957,57.3537101746
463.664855957,57.5313987732
473.664855957,57.6971549988
483.664855957,57.8517837524
493.664855957,57.9960289001
503.664855957,58.1305885315
513.664855957,58.256111145
523.664855957,58.3732070923
533.664855957,58.4824371338
543.664855957,58.5843391418
553.664855957,58.6793937683
563.664855957,58.7680664062
573.664855957,58.8507881165
583.664855957,58.9279518127
593.664855957,58.9999351501
603.664855957,59.0670852661
613.664855957,59.1297264099
623.664855957,59.1881637573
633.664855957,59.2426757812
643.664855957,59.2935256958
653.664855957,59.3409614563
663.664855957,59.3852157593
673.664855957,59.4264945984
683.664855957,59.4650039673
693.664855957,59.5009269714
703.664855957,59.5344390869
713.664855957,59.5656967163
723.664855957,59.5948600769
733.664855957,59.6220626831
743.664855957,59.647441864
753.664855957,59.6711120605
763.664855957,59.693195343
773.664855957,59.7137985229
783.664855957,59.7330169678
793.664855957,59.7509422302
803.664855957,59.767665863
813.664855957,59.7832641602
823.664855957,59.7978172302
833.664855957,59.8113937378
843.664855957,59.8240585327
853.664855957,59.8358726501
863.664855957,59.8468933105
873.664855957,59.8571739197
883.664855957,59.8667640686
893.664855957,59.8757095337
903.664855957,59.8840560913
913.664855957,59.8918418884
923.664855957,59.899105072
933.664855957,59.9058761597
943.664855957,59.912197113
953.664855957,59.918094635
963.664855957,59.9235916138
973.664855957,59.9287223816
983.664855957,59.9335098267
993.664855957,59.9379730225
1003.66485596,59.9421386719
1013.66485596,59.9460258484
1023.66485596,59.9496498108
1033.66479492,59.9530296326
1043.66479492,59.9561843872
1053.66479492,59.9591255188
1063.66479492,59.9618682861
1073.66479492,59.9644317627
1083.66479492,59.9668197632
1093.66479492,59.9690475464
1103.66479492,59.9711265564
1113.66479492,59.9730644226
1123.66479492,59.9748725891
1133.66479492,59.9765586853
1143.66479492,59.9781341553
1153.66479492,59.9796028137
1163.66479492,59.98097229
1173.66479492,59.9822502136
1183.66479492,59.9834403992
1193.66479492,59.9845542908
1203.66479492,59.9855918884
1213.66479492,59.9865570068
1223.66479492,59.9874610901
1233.66479492,59.9883041382
1243.66479492,59.9890861511
1253.66479492,59.9898223877
1263.66479492,59.9905052185
1273.66479492,59.9911422729
1283.66479492,59.9917373657
1293.66479492,59.9922904968
1303.66479492,59.9928092957
1313.66479492,59.9932899475
1323.66479492,59.9937438965
1333.66479492,59.9941635132
1343.66479492,59.9945526123
1353.66479492,59.9949188232
1363.66479492,59.995262146
1373.66479492,59.9955787659
1383.66479492,59.9958763123
1393.66479492,59.9961547852
1403.66479492,59.9964103699
1413.66479492,59.9966506958
1423.66479492,59.9968757629
1433.66479492,59.9970855713
1443.66479492,59.9972839355
1453.66479492,59.9974632263
1463.66479492,59.9976348877
1473.66479492,59.997795105
1483.66479492,59.9979438782
1493.66479492,59.9980812073
1503.66479492,59.998210907
1513.66479492,59.9983291626
1523.66479492,59.9984397888
1533.66479492,59.9985466003
1543.66479492,59.9986419678
1553.66479492,59.9987335205
1563.66479492,59.9988212585
1573.66479492,59.9988975525
1583.66479492,59.9989738464
1593.66479492,59.999042511
1603.66479492,59.9991073608
1613.66479492,59.9991645813
1623.66479492,59.9992218018
1633.66479492,59.9992752075
1643.66479492,59.9993247986
1653.66479492,59.9993667603
1663.66479492,59.9994125366
1673.66479492,59.9994506836
1683.66479492,59.9994888306
1693.66479492,59.9995231628
1703.66479492,59.9995536804
1713.66479492,59.999584198
1723.66479492,59.9996109009
1733.66479492,59.9996376038
1743.66479492,59.9996604919
1753.66479492,59.9996833801
1763.66479492,59.9997062683
1773.66479492,59.9997253418
1783.66479492,59.9997444153
1793.66479492,59.9997596741
1803.66479492,59.9997787476
1813.66479492,59.9997940063
1823.66479492,59.9998054504
1833.66479492,59.9998207092
1843.66479492,59.9998321533
1853.66479492,59.9998435974
1863.66479492,59.9998550415
1873.66479492,59.9998626709
1883.66479492,59.999874115
1893.66479492,59.9998817444
1903.66479492,59.9998893738
1913.66479492,59.9998970032
1923.66479492,59.9999046326
1933.66479492,59.9999084473
1943.66479492,59.9999160767
1953.66479492,59.9999198914
1963.66479492,59.9999275208
1973.66479492,59.9999313354
1983.66479492,59.9999351501
1993.66479492,59.9999389648
2000.0,59.9999427795
