1.0,21.9676074982
2.0,21.9078140259
3.0,21.8301372528
5.0,21.6533203125
9.0,21.3199710846
17.0,20.845911026
25.0,20.5746822357
35.0,20.5427036285
45.0,20.8040676117
55.0,21.3448429108
65.0,22.1515483856
72.1640396118,22.8611488342
79.3280792236,23.6977748871
85.155921936,24.4599819183
90.9837646484,25.3014526367
96.8116073608,26.2198886871
102.639450073,27.1783599854
108.467292786,28.1249713898
114.295135498,29.0475826263
120.12297821,29.9442977905
125.950820923,30.8152923584
131.778656006,31.6611480713
137.606506348,32.4825363159
143.434341431,33.2801437378
149.262191772,34.0546417236
155.090026855,34.8067016602
160.917877197,35.5369606018
166.74571228,36.246055603
172.573562622,36.9346008301
178.401397705,37.6031837463
184.229248047,38.2523918152
190.05708313,38.8827781677
195.884933472,39.4948921204
201.712768555,40.089263916
207.540618896,40.6664085388
213.368453979,41.2268218994
219.196304321,41.7709884644
225.024139404,42.2993850708
230.851989746,42.8124656677
236.679824829,43.31067276
242.507675171,43.7944374084
248.335510254,44.2641792297
254.163360596,44.7203063965
264.163360596,45.4648361206
274.163360596,46.1730918884
284.163360596,46.8468322754
294.163360596,47.4877433777
304.163360596,48.0974273682
314.163360596,48.6774024963
324.163360596,49.2291145325
334.163360596,49.7539482117
344.163360596,50.2532043457
354.163360596,50.7281341553
364.163360596,51.1799240112
374.163360596,51.6096992493
384.163360596,52.0185317993
394.163360596,52.4074440002
404.163360596,52.7774047852
414.163360596,53.1293373108
424.163360596,53.4641227722
434.163360596,53.7825965881
444.163360596,54.0855522156
454.163360596,54.3737449646
464.163360596,54.6478919983
474.163360596,54.9086837769
484.163360596,55.1567687988
494.163360596,55.3927650452
504.163360596,55.6172599792
514.163330078,55.8308181763
524.163330078,56.0339698792
534.163330078,56.2272186279
544.163330078,56.4110565186
554.163330078,56.5859336853
564.163330078,56.7522888184
574.163330078,56.9105415344
584.163330078,57.0610809326
594.163330078,57.204284668
604.163330078,57.340511322
614.163330078,57.4701004028
624.163330078,57.593372345
634.163330078,57.7106399536
644.163330078,57.8221931458
654.163330078,57.9283103943
664.163330078,58.029258728
674.163330078,58.1252861023
684.163330078,58.2166366577
694.163330078,58.3035316467
704.163330078,58.3861961365
714.163330078,58.4648323059
724.163330078,58.5396347046
734.163330078,58.6107940674
744.163330078,58.6784858704
754.163330078,58.7428779602
764.163330078,58.8041343689
774.163330078,58.8624076843
784.163330078,58.9178390503
794.163330078,58.9705696106
804.163330078,59.0207290649
814.163330078,59.068447113
824.163330078,59.1138381958
834.163330078,59.1570167542
844.163330078,59.1980934143
854.163330078,59.2371673584
864.163330078,59.2743377686
874.163330078,59.3096961975
884.163330078,59.343334198
894.163330078,59.3753318787
904.163330078,59.4057693481
914.163330078,59.4347229004
924.163330078,59.4622688293
934.163330078,59.4884681702
944.163330078,59.5133934021
954.163330078,59.5371055603
964.163330078,59.5596618652
974.163330078,59.5811157227
984.163330078,59.6015281677
994.163330078,59.6209449768
1004.16333008,59.639415741
1014.16333008,59.6569862366
1024.16333008,59.6736984253
1034.16333008,59.6895980835
1044.16333008,59.7047233582
1054.16333008,59.7191123962
1064.16333008,59.73279953
1074.16333008,59.7458190918
1084.16333008,59.7582054138
1094.16333008,59.769985199
1104.16333008,59.7811927795
1114.16333008,59.7918548584
1124.16333008,59.8019981384
1134.16333008,59.8116455078
1144.16333008,59.8208236694
1154.16333008,59.8295555115
1164.16333008,59.8378601074
1174.16333008,59.8457603455
1184.16333008,59.8532752991
1194.16333008,59.8604240417
1204.16333008,59.867225647
1214.16333008,59.8736953735
1224.16333008,59.8798484802
1234.16333008,59.8857040405
1244.16333008,59.8912734985
1254.16333008,59.896572113
1264.16333008,59.9016113281
1274.16333008,59.9064064026
1284.16333008,59.9109649658
1294.16333008,59.9153060913
1304.16333008,59.9194297791
1314.16333008,59.9233589172
1324.16333008,59.9270935059
1334.16333008,59.930644989
1344.16333008,59.9340248108
1354.16333008,59.9372406006
1364.16333008,59.9402961731
1374.16333008,59.9432067871
1384.16333008,59.9459724426
1394.16333008,59.9486045837
1404.16333008,59.9511108398
1414.16333008,59.9534912109
1424.16333008,59.9557571411
1434.16333008,59.9579162598
1444.16333008,59.9599647522
1454.16333008,59.9619140625
1464.16333008,59.9637718201
1474.16333008,59.9655380249
1484.16333008,59.9672164917
1494.16333008,59.9688148499
1504.16333008,59.9703330994
1514.16333008,59.9717788696
1524.16333008,59.9731521606
1534.16333008,59.9744606018
1544.16333008,59.9757080078
1554.16333008,59.976890564
1564.16333008,59.9780158997
1574.16333008,59.9790878296
1584.16333008,59.9801063538
1594.16333008,59.9810752869
1604.16333008,59.9819984436
1614.16333008,59.982875824
1624.16333008,59.9837112427
1634.16333008,59.9845046997
1644.16333008,59.9852600098
1654.16333008,59.9859771729
1664.16333008,59.9866600037
1674.16333008,59.9873085022
1684.16333008,59.9879302979
1694.16333008,59.9885177612
1704.16333008,59.989074707
1714.16333008,59.9896087646
1724.16333008,59.9901161194
1734.16333008,59.9905967712
1744.16333008,59.9910545349
1754.16333008,59.9914894104
1764.16333008,59.9919052124
1774.16333008,59.9922981262
1784.16333008,59.9926757812
1794.16333008,59.9930305481
1804.16333008,59.9933700562
1814.16333008,59.9936943054
1824.16333008,59.9940032959
1834.16333008,59.9942932129
1844.16333008,59.9945716858
1854.16333008,59.9948348999
1864.16333008,59.9950866699
1874.16333008,59.9953269958
1884.16333008,59.9955558777
1894.16333008,59.9957733154
1904.16333008,59.9959793091
1914.16333008,59.9961738586
1924.16333008,59.9963607788
1934.16333008,59.9965362549
1944.16333008,59.9967079163
1954.16333008,59.9968681335
1964.16333008,59.9970207214
1974.16333008,59.9971656799
1984.16333008,59.997303009
1994.16333008,59.9974327087
2000.0,59.9975090027
