1.0,21.9851951599
2.0,21.9607048035
3.0,21.9316177368
5.0,21.8707122803
9.0,21.7601966858
17.0,21.6015949249
27.0,21.5029506683
37.0,21.502866745
47.0,21.5998668671
57.0,21.7924137115
67.0,22.0789699554
77.0,22.4580154419
87.0,22.9280567169
97.0,23.4876213074
107.0,24.0744457245
117.0,24.6555538177
127.0,25.2276496887
137.0,25.7905445099
147.0,26.3443393707
157.0,26.8891735077
167.0,27.4251880646
177.0,27.9525260925
187.0,28.471326828
197.0,28.9817295074
207.0,29.4838695526
217.0,29.9778804779
227.0,30.4638938904
237.0,30.9420394897
247.0,31.4124450684
257.0,31.8752346039
267.0,32.330532074
277.0,32.7784614563
287.0,33.2191352844
297.0,33.6526794434
307.0,34.0792045593
317.0,34.4988212585
327.0,34.9116477966
337.0,35.3177909851
347.0,35.7173614502
357.0,36.110458374
367.0,36.4971961975
377.0,36.8776702881
387.0,37.2519874573
397.0,37.6202430725
407.0,37.9825401306
417.0,38.3389701843
427.0,38.6896286011
437.0,39.0346107483
447.0,39.3740119934
457.0,39.7079162598
467.0,40.0364151001
477.0,40.3595924377
487.0,40.6775436401
497.0,40.9903450012
507.0,41.298084259
517.0,41.6008377075
527.0,41.8986930847
537.0,42.1917266846
547.0,42.4800186157
557.0,42.7636413574
567.0,43.0426712036
577.0,43.3171844482
587.0,43.5872535706
597.0,43.8529510498
607.0,44.1143493652
617.0,44.3715133667
627.0,44.6245155334
637.0,44.87342453
647.0,45.1183013916
657.0,45.359210968
667.0,45.5962257385
677.0,45.8293991089
687.0,46.0587997437
697.0,46.284488678
707.0,46.5065231323
717.0,46.7249603271
727.0,46.9398651123
737.0,47.1512908936
747.0,47.3592910767
757.0,47.5639266968
767.0,47.765247345
777.0,47.9633102417
787.0,48.158164978
797.0,48.3498687744
807.0,48.5384635925
817.0,48.7240104675
827.0,48.9065513611
837.0,49.086139679
847.0,49.2628173828
857.0,49.4366378784
867.0,49.6076431274
877.0,49.7758789062
887.0,49.9413909912
897.0,50.1042251587
907.0,50.2644233704
917.0,50.4220275879
927.0,50.5770797729
937.0,50.7296257019
947.0,50.879699707
957.0,51.02734375
967.0,51.1725959778
977.0,51.3154983521
987.0,51.4560890198
997.0,51.5944023132
1007.0,51.7304763794
1017.0,51.8643455505
1027.0,51.9960517883
1037.0,52.1256217957
1047.0,52.2530975342
1057.0,52.3785095215
1067.0,52.5018882751
1077.0,52.6232719421
1087.0,52.74269104
1097.0,52.8601760864
1107.0,52.9757575989
1117.0,53.0894699097
1127.0,53.2013435364
1137.0,53.3114013672
1147.0,53.4196815491
1157.0,53.5262069702
1167.0,53.6310081482
1177.0,53.7341117859
1187.0,53.8355484009
1197.0,53.9353408813
1207.0,54.0335197449
1217.0,54.1301078796
1227.0,54.2251319885
1237.0,54.3186187744
1247.0,54.4105911255
1257.0,54.5010757446
1267.0,54.59009552
1277.0,54.6776733398
1287.0,54.763835907
1297.0,54.8485984802
1307.0,54.9319915771
1317.0,55.0140380859
1327.0,55.0947532654
1337.0,55.1741600037
1347.0,55.2522850037
1357.0,55.3291435242
1367.0,55.4047584534
1377.0,55.47914505
1387.0,55.5523338318
1397.0,55.624332428
1407.0,55.6951675415
1417.0,55.7648582458
1427.0,55.8334197998
1437.0,55.9008712769
1447.0,55.9672279358
1457.0,56.0325126648
1467.0,56.0967407227
1477.0,56.1599273682
1487.0,56.2220954895
1497.0,56.2832527161
1507.0,56.343421936
1517.0,56.4026145935
1527.0,56.4608535767
1537.0,56.5181465149
1547.0,56.5745124817
1557.0,56.6299667358
1567.0,56.6845207214
1577.0,56.738193512
1587.0,56.7909965515
1597.0,56.8429450989
1607.0,56.8940544128
1617.0,56.9443359375
1627.0,56.9938011169
1637.0,57.0424690247
1647.0,57.09034729
1657.0,57.1374473572
1667.0,57.1837882996
1677.0,57.2293777466
1687.0,57.274230957
1697.0,57.318359375
1707.0,57.3617706299
1717.0,57.4044799805
1727.0,57.4464950562
1737.0,57.4878349304
1747.0,57.528503418
1757.0,57.5685119629
1767.0,57.607875824
1777.0,57.6465988159
1787.0,57.6846961975
1797.0,57.7221794128
1807.0,57.7590522766
1817.0,57.7953300476
1827.0,57.8310203552
1837.0,57.8661346436
1847.0,57.9006767273
1857.0,57.9346618652
1867.0,57.9680976868
1877.0,58.0009918213
1887.0,58.0333518982
1897.0,58.0651893616
1907.0,58.0965118408
1917.0,58.1273269653
1927.0,58.1576423645
1937.0,58.1874656677
1947.0,58.2168083191
1957.0,58.2456741333
1967.0,58.2740745544
1977.0,58.3020172119
1987.0,58.3295021057
1997.0,58.3565444946
2000.0,58.3646202087
