1.0,21.9390659332
2.0,21.8380393982
3.0,21.7180328369
5.0,21.4683876038
9.0,21.0248985291
13.0,20.6527481079
21.0,20.1950111389
29.0,20.0115337372
39.0,20.1840839386
49.0,20.7328472137
57.3660774231,21.4409351349
64.232383728,22.182226181
71.0986938477,23.0764141083
76.3575744629,23.8478183746
81.6164550781,24.7027359009
86.8753356934,25.6382465363
91.0855331421,26.4373989105
95.2957305908,27.2853279114
99.5059204102,28.1806564331
103.716117859,29.0732593536
107.926307678,29.9453353882
112.136505127,30.7937755585
116.346702576,31.6185188293
120.556892395,32.4200592041
124.767089844,33.1990013123
128.977279663,33.9559631348
133.187484741,34.6915512085
137.397674561,35.4063682556
141.60786438,36.1010017395
145.818069458,36.7760124207
150.028259277,37.4319610596
154.238449097,38.0693817139
158.448638916,38.6888008118
162.658843994,39.290725708
166.869033813,39.8756446838
171.079223633,40.4440460205
175.289428711,40.9963951111
179.49961853,41.5331420898
183.70980835,42.054725647
187.920013428,42.561580658
192.130203247,43.0541191101
196.340393066,43.5327453613
200.550598145,43.9978561401
204.760787964,44.4498291016
208.970977783,44.8890342712
213.181182861,45.3158340454
217.391372681,45.7305793762
225.512374878,46.4881095886
233.633377075,47.2054252625
241.754379272,47.8846588135
249.875396729,48.5278320312
259.875396729,49.2686767578
269.875396729,49.961681366
279.875396729,50.6099319458
289.875396729,51.2163200378
299.875396729,51.7835464478
309.875396729,52.3141479492
319.875396729,52.8104782104
329.875396729,53.2747612
339.875396729,53.7090606689
349.875396729,54.1153144836
359.875396729,54.4953346252
369.875396729,54.8508110046
379.875396729,55.1833343506
389.875396729,55.4943809509
399.875396729,55.7853431702
409.875396729,56.0575180054
419.875396729,56.3121109009
429.875396729,56.5502662659
439.875396729,56.7730407715
449.875396729,56.9814300537
459.875396729,57.1763648987
469.875396729,57.358707428
479.875396729,57.5292739868
489.875396729,57.6888275146
499.875396729,57.8380775452
509.875396729,57.9776916504
519.875366211,58.1082878113
529.875366211,58.2304496765
539.875366211,58.3447227478
549.875366211,58.4516143799
559.875366211,58.5516052246
569.875366211,58.6451416016
579.875366211,58.732635498
589.875366211,58.8144760132
599.875366211,58.8910369873
609.875366211,58.9626502991
619.875366211,59.0296401978
629.875366211,59.0923042297
639.875366211,59.1509208679
649.875366211,59.2057495117
659.875366211,59.2570419312
669.875366211,59.3050193787
679.875366211,59.349899292
689.875366211,59.3918838501
699.875366211,59.4311523438
709.875366211,59.4678878784
719.875366211,59.5022506714
729.875366211,59.5343933105
739.875366211,59.5644607544
749.875366211,59.5925865173
759.875366211,59.6188964844
769.875366211,59.6435089111
779.875366211,59.6665306091
789.875366211,59.6880645752
799.875366211,59.7082061768
809.875366211,59.7270507812
819.875366211,59.7446784973
829.875366211,59.7611656189
839.875366211,59.7765884399
849.875366211,59.791015625
859.875366211,59.8045120239
869.875366211,59.8171348572
879.875366211,59.8289451599
889.875366211,59.8399925232
899.875366211,59.8503227234
909.875366211,59.8599891663
919.875366211,59.8690299988
929.875366211,59.8774909973
939.875366211,59.8853988647
949.875366211,59.8927993774
959.875366211,59.899723053
969.875366211,59.9062004089
979.875366211,59.9122581482
989.875366211,59.9179229736
999.875366211,59.9232215881
1009.87536621,59.9281806946
1019.87536621,59.9328193665
1029.87536621,59.9371566772
1039.87536621,59.9412155151
1049.87536621,59.9450111389
1059.87536621,59.9485626221
1069.87536621,59.9518852234
1079.87536621,59.954990387
1089.87536621,59.9578971863
1099.87536621,59.9606170654
1109.87536621,59.9631614685
1119.87536621,59.9655380249
1129.87536621,59.9677658081
1139.87536621,59.9698448181
1149.87536621,59.9717941284
1159.87536621,59.973613739
1169.87536621,59.9753189087
1179.87536621,59.9769134521
1189.87536621,59.9784049988
1199.87536621,59.9797973633
1209.87536621,59.9811019897
1219.87536621,59.9823226929
