1.0,21.9634723663
2.0,21.89585495
3.0,21.8077869415
5.0,21.6068820953
9.0,21.2284011841
17.0,20.6935806274
25.0,20.3917179108
33.0,20.3163967133
43.0,20.5583343506
53.0,21.1182765961
61.3921966553,21.8017883301
68.4533615112,22.5221385956
75.5145187378,23.3819904327
81.0203552246,24.1346187592
86.5261917114,24.9668540955
92.0320281982,25.8762168884
96.4765625,26.6592750549
100.921104431,27.4803199768
105.365638733,28.2979202271
109.810180664,29.0993499756
114.254714966,29.8817405701
118.699249268,30.6447315216
123.143791199,31.3885650635
127.5883255,32.1136322021
132.032867432,32.8203735352
136.477401733,33.5092315674
140.921936035,34.1806411743
145.366470337,34.8350486755
149.811019897,35.472869873
154.255554199,36.0945320129
158.700088501,36.7004394531
163.144622803,37.2909889221
167.589157104,37.8665733337
172.033691406,38.427570343
176.478240967,38.9743461609
180.922775269,39.5072631836
185.36730957,40.026676178
189.811843872,40.5329208374
194.256378174,41.0263366699
198.700927734,41.5072441101
203.145462036,41.9759635925
207.589996338,42.4328041077
212.03453064,42.8780632019
216.479064941,43.3120384216
220.923614502,43.7350120544
225.368148804,44.1472663879
233.992996216,44.90883255
242.617843628,45.6338157654
251.24269104,46.3239707947
259.867553711,46.9809684753
269.867553711,47.7006111145
279.867553711,48.3804779053
289.867553711,49.0227622986
299.867553711,49.6295433044
309.867553711,50.2027816772
319.867553711,50.7443389893
329.867553711,51.2559547424
339.867553711,51.7392959595
349.867553711,52.1959152222
359.867553711,52.6272964478
369.867553711,53.0348320007
379.867553711,53.4198417664
389.867553711,53.7835693359
399.867553711,54.1271896362
409.867553711,54.4518165588
419.867553711,54.7584991455
429.867553711,55.0482292175
439.867553711,55.3219451904
449.867553711,55.580532074
459.867553711,55.8248252869
469.867553711,56.0556106567
479.867553711,56.2736434937
489.867553711,56.4796218872
499.867553711,56.6742172241
509.867553711,56.8580513
519.867553711,57.0317268372
529.867553711,57.1958045959
539.867553711,57.3508110046
549.867553711,57.4972457886
559.867553711,57.6355895996
569.867553711,57.7662849426
579.867553711,57.889755249
589.867553711,58.0064048767
599.867553711,58.1166038513
609.867553711,58.2207107544
619.867553711,58.3190612793
629.867553711,58.4119796753
639.867553711,58.4997596741
649.867553711,58.5826873779
659.867553711,58.6610298157
669.867553711,58.735042572
679.867553711,58.8049659729
689.867553711,58.8710212708
699.867553711,58.933429718
709.867553711,58.9923858643
719.867553711,59.0480804443
729.867553711,59.1007003784
739.867553711,59.1504096985
749.867553711,59.1973724365
759.867553711,59.2417373657
769.867553711,59.2836532593
779.867553711,59.3232498169
789.867553711,59.3606567383
799.867553711,59.3959999084
809.867553711,59.4293861389
819.867553711,59.4609260559
829.867553711,59.4907264709
839.867553711,59.5188751221
849.867553711,59.5454711914
859.867553711,59.5705947876
869.867553711,59.594329834
879.867553711,59.6167564392
889.867553711,59.6379394531
899.867553711,59.657951355
909.867553711,59.6768608093
919.867553711,59.6947212219
929.867553711,59.7115974426
939.867553711,59.7275390625
949.867553711,59.7425994873
959.867553711,59.7568283081
969.867553711,59.7702674866
979.867553711,59.7829666138
989.867553711,59.7949638367
999.867553711,59.8062973022
1009.86755371,59.8170051575
1019.86755371,59.8271217346
1029.86755371,59.8366775513
1039.86755371,59.845703125
1049.86755371,59.8542327881
1059.86755371,59.8622894287
1069.86755371,59.8699035645
1079.86755371,59.8770942688
1089.86755371,59.8838882446
1099.86755371,59.8903045654
1109.86755371,59.8963699341
1119.86755371,59.9020996094
1129.86755371,59.9075088501
1139.86755371,59.9126205444
1149.86755371,59.9174537659
1159.86755371,59.9220161438
1169.86755371,59.9263267517
1179.86755371,59.9303970337
1189.86755371,59.9342460632
1199.86755371,59.9378814697
1209.86755371,59.9413146973
1219.86755371,59.9445571899
1229.86755371,59.9476242065
1239.86755371,59.9505195618
1249.86755371,59.9532546997
1259.86755371,59.9558372498
1269.86755371,59.958278656
1279.86755371,59.9605827332
1289.86755371,59.96276474
1299.86755371,59.9648208618
1309.86755371,59.9667663574
1319.86755371,59.9686012268
1329.86755371,59.9703369141
1339.86755371,59.9719772339
1349.86755371,59.973526001
1359.86755371,59.9749908447
1369.86755371,59.9763717651
1379.86755371,59.9776802063
1389.86755371,59.9789123535
1399.86755371,59.9800796509
1409.86755371,59.9811782837
1419.86755371,59.982219696
1429.86755371,59.9832038879
1439.86755371,59.9841308594
1449.86755371,59.9850082397
1459.86755371,59.9858360291
1469.86755371,59.986618042
1479.86755371,59.9873580933
1489.86755371,59.9880599976
1499.86755371,59.9887199402
1509.86755371,59.9893417358
1519.86755371,59.9899291992
1529.86755371,59.990486145
1539.86755371,59.9910125732
1549.86755371,59.9915084839
1559.86755371,59.9919776917
1569.86755371,59.9924240112
1579.86755371,59.9928398132
1589.86755371,59.9932365417
1599.86755371,59.9936103821
1609.86755371,59.9939651489
1619.86755371,59.9942970276
1629.86755371,59.9946136475
1639.86755371,59.9949111938
1649.86755371,59.9951934814
1659.86755371,59.9954566956
1669.86755371,59.9957084656
1679.86755371,59.9959449768
1689.86755371,59.9961700439
1699.86755371,59.996383667
1709.86755371,59.9965820312
1719.86755371,59.9967727661
1729.86755371,59.9969482422
1739.86755371,59.9971199036
1749.86755371,59.9972763062
1759.86755371,59.997428894
1769.86755371,59.9975700378
1779.86755371,59.9977035522
1789.86755371,59.9978294373
1799.86755371,59.9979515076
1809.86755371,59.9980659485
1819.86755371,59.99817276
1829.86755371,59.9982719421
1839.86755371,59.9983673096
1849.86755371,59.9984588623
1859.86755371,59.9985427856
1869.86755371,59.9986228943
1879.86755371,59.9986991882
1889.86755371,59.9987716675
1899.86755371,59.998840332
1909.86755371,59.9989051819
1919.86755371,59.998966217
1929.86755371,59.9990234375
1939.86755371,59.9990768433
1949.86755371,59.9991264343
1959.86755371,59.9991760254
1969.86755371,59.9992218018
1979.86755371,59.9992637634
1989.86755371,59.9993057251
1999.86755371,59.9993438721
2000.0,59.9993438721
