1.0,21.9845294952
2.0,21.9587478638
3.0,21.9279613495
5.0,21.8632087708
9.0,21.7454833984
17.0,21.5765247345
27.0,21.4715747833
37.0,21.4716758728
47.0,21.5751609802
57.0,21.7802829742
67.0,22.0853042603
77.0,22.4885025024
87.0,22.9881896973
97.0,23.5827007294
107.0,24.2058429718
117.0,24.8223953247
127.0,25.4287643433
137.0,26.0247478485
147.0,26.6104698181
157.0,27.1861000061
167.0,27.7518062592
177.0,28.307762146
187.0,28.8541316986
197.0,29.3910827637
207.0,29.9187774658
217.0,30.437374115
227.0,30.9470291138
237.0,31.4478988647
247.0,31.9401340485
257.0,32.4238815308
267.0,32.8992919922
277.0,33.3665046692
287.0,33.8256607056
297.0,34.2769050598
307.0,34.7203674316
317.0,35.1561851501
327.0,35.5844917297
337.0,36.0054092407
347.0,36.4190750122
357.0,36.8256072998
367.0,37.2251319885
377.0,37.617767334
387.0,38.0036315918
397.0,38.3828468323
407.0,38.7555236816
417.0,39.1217765808
427.0,39.481716156
437.0,39.8354492188
447.0,40.1830825806
457.0,40.524723053
467.0,40.8604736328
477.0,41.1904373169
487.0,41.5147132874
497.0,41.8333969116
507.0,42.1465873718
517.0,42.4543762207
527.0,42.7568626404
537.0,43.0541305542
547.0,43.3462753296
557.0,43.6333847046
567.0,43.9155426025
577.0,44.1928367615
587.0,44.4653511047
597.0,44.733165741
607.0,44.9963645935
617.0,45.2550239563
627.0,45.5092277527
637.0,45.7590446472
647.0,46.0045585632
657.0,46.2458381653
667.0,46.4829597473
677.0,46.7159919739
687.0,46.9450035095
697.0,47.1700706482
707.0,47.3912582397
717.0,47.608631134
727.0,47.8222579956
737.0,48.0321998596
747.0,48.2385215759
757.0,48.4412879944
767.0,48.6405601501
777.0,48.8363952637
787.0,49.0288543701
797.0,49.2179946899
807.0,49.4038772583
817.0,49.5865516663
827.0,49.766078949
837.0,49.9425086975
847.0,50.115901947
857.0,50.2863006592
867.0,50.4537658691
877.0,50.6183395386
887.0,50.7800788879
897.0,50.9390296936
907.0,51.0952377319
917.0,51.2487564087
927.0,51.3996276855
937.0,51.5478973389
947.0,51.6936073303
957.0,51.8368110657
967.0,51.9775428772
977.0,52.1158485413
987.0,52.2517700195
997.0,52.3853492737
1007.0,52.5166244507
1017.0,52.6456375122
1027.0,52.7724266052
1037.0,52.8970298767
1047.0,53.0194816589
1057.0,53.1398239136
1067.0,53.2580947876
1077.0,53.3743247986
1087.0,53.4885482788
1097.0,53.6008071899
1107.0,53.7111282349
1117.0,53.8195457458
1127.0,53.9260978699
1137.0,54.0308113098
1147.0,54.1337203979
1157.0,54.2348518372
1167.0,54.3342437744
1177.0,54.4319190979
1187.0,54.5279121399
1197.0,54.6222496033
1207.0,54.7149620056
1217.0,54.8060760498
1227.0,54.8956184387
1237.0,54.9836196899
1247.0,55.070098877
1257.0,55.155090332
1267.0,55.2386169434
1277.0,55.3207015991
1287.0,55.4013710022
1297.0,55.4806518555
1307.0,55.5585670471
1317.0,55.6351356506
1327.0,55.7103843689
1337.0,55.7843360901
1347.0,55.8570137024
1357.0,55.928440094
1367.0,55.9986343384
1377.0,56.067615509
1387.0,56.1354103088
1397.0,56.2020339966
1407.0,56.2675094604
1417.0,56.3318595886
1427.0,56.3950958252
1437.0,56.457244873
1447.0,56.518321991
1457.0,56.5783462524
1467.0,56.6373329163
1477.0,56.6953048706
1487.0,56.7522773743
1497.0,56.8082695007
1507.0,56.8632926941
1517.0,56.9173698425
1527.0,56.9705162048
1537.0,57.0227432251
1547.0,57.0740699768
1557.0,57.1245117188
1567.0,57.1740875244
1577.0,57.2228050232
1587.0,57.2706832886
1597.0,57.3177375793
1607.0,57.3639793396
1617.0,57.4094238281
1627.0,57.454082489
1637.0,57.4979743958
1647.0,57.5411109924
1657.0,57.5834999084
1667.0,57.6251602173
1677.0,57.666103363
1687.0,57.7063407898
1697.0,57.745880127
1707.0,57.784740448
1717.0,57.822933197
1727.0,57.8604660034
1737.0,57.8973503113
1747.0,57.9336013794
1757.0,57.9692230225
1767.0,58.004234314
1777.0,58.0386428833
1787.0,58.0724563599
1797.0,58.1056861877
1807.0,58.138343811
1817.0,58.1704368591
1827.0,58.2019805908
1837.0,58.2329788208
1847.0,58.2634391785
1857.0,58.2933769226
1867.0,58.3227996826
1877.0,58.3517150879
1887.0,58.3801307678
1897.0,58.4080581665
1907.0,58.4355010986
1917.0,58.462474823
1927.0,58.4889831543
1937.0,58.5150299072
1947.0,58.5406303406
1957.0,58.5657920837
1967.0,58.5905151367
1977.0,58.6148147583
1987.0,58.6386947632
1997.0,58.6621665955
2000.0,58.6691703796
