0.204958811402,21.9794044495
0.409917622805,21.9419784546
0.614876449108,21.8827133179
0.819835245609,21.7989139557
1.21191132069,21.5612049103
1.60398733616,21.2672653198
1.99606335163,20.9366588593
2.38813948631,20.5844955444
2.78021550179,20.2215557098
3.53277349472,19.5253314972
4.28533124924,18.849899292
5.03788948059,18.205324173
5.79044723511,17.5963153839
6.54300546646,17.0247688293
7.29556322098,16.491104126
8.04812145233,15.9949426651
8.80067920685,15.5354785919
9.55323791504,15.1116809845
10.3057956696,14.7224035263
11.8109111786,14.072388649
13.3160276413,13.5415906906
14.8211431503,13.1211442947
17.682182312,12.6669025421
20.54322052,12.510723114
23.404258728,12.6118907928
26.7701511383,13.0310401917
30.1360435486,13.7030076981
32.7171516418,14.3482961655
35.2982559204,15.1072425842
37.8793640137,15.9655561447
39.9408149719,16.7079162598
42.0022659302,17.5012683868
44.0637168884,18.3403549194
46.125164032,19.2204608917
48.1866149902,20.1373577118
49.9274253845,20.935552597
51.6682357788,21.7555465698
53.4090423584,22.595407486
55.1498527527,23.4533786774
56.890663147,24.3278579712
58.6314697266,25.217382431
60.3722801208,26.1206226349
62.1130905151,27.0363636017
63.8538970947,27.9635009766
65.5947113037,28.9010219574
67.3355178833,29.8480110168
69.0763244629,30.8036289215
70.8171386719,31.7671127319
72.5579452515,32.7377624512
74.2987518311,33.7149505615
76.03956604,34.6980934143
77.7803726196,35.686668396
79.2547683716,36.5275497437
80.7291717529,37.3717575073
82.2035675049,38.2190361023
83.6779708862,39.069152832
85.1523666382,39.9218978882
86.6267700195,40.7770614624
88.1011657715,41.6344680786
89.5755615234,42.4939422607
91.0499649048,43.3553314209
92.5243606567,44.2184829712
93.9987640381,45.0832710266
95.47315979,45.9495658875
96.9475631714,46.8172569275
98.4219589233,47.6862335205
99.8963623047,48.5564002991
101.370758057,49.3970680237
102.845153809,50.1901626587
104.31955719,50.9297943115
105.793952942,51.6161155701
107.268356323,52.2515983582
108.742752075,52.8394355774
110.217155457,53.3829574585
111.691551208,53.8853797913
113.16595459,54.3497505188
114.640350342,54.77891922
116.114746094,55.1755332947
119.063545227,55.8568305969
122.01234436,56.4419593811
124.961143494,56.9444770813
127.909942627,57.3760375977
130.858734131,57.7466506958
136.756332397,58.3044166565
142.653930664,58.7241210938
152.653930664,59.1809654236
162.653930664,59.47423172
172.653930664,59.6624908447
182.653930664,59.7833404541
192.653930664,59.8609199524
202.653930664,59.9107170105
212.653930664,59.9426879883
222.653930664,59.9632072449
232.653930664,59.9763832092
242.653930664,59.9848403931
252.653930664,59.9902687073
262.653930664,59.9937515259
272.653930664,59.9959907532
282.653930664,59.9974250793
292.653930664,59.9983482361
302.653930664,59.9989395142
312.653930664,59.9993171692
322.653930664,59.9995613098
332.653930664,59.9997177124
342.653930664,59.9998207092
352.653930664,59.9998855591
362.653930664,59.9999275208
372.653930664,59.9999542236
382.653930664,59.9999694824
392.653930664,59.9999809265
402.653930664,59.9999885559
412.653930664,59.9999923706
422.653930664,59.9999961853
432.653930664,59.9999961853
442.653930664,59.9999961853
452.653930664,60.0
462.653930664,60.0
472.653930664,60.0
482.653930664,60.0
492.653930664,60.0
502.653930664,60.0
512.653930664,60.0
522.653930664,60.0
532.653930664,60.0
542.653930664,60.0
552.653930664,60.0
562.653930664,60.0
572.653930664,60.0
582.653930664,60.0
592.653930664,60.0
602.653930664,60.0
612.653930664,60.0
622.653930664,60.0
632.653930664,60.0
642.653930664,60.0
652.653930664,60.0
662.653930664,60.0
672.653930664,60.0
682.653930664,60.0
692.653930664,60.0
702.653930664,60.0
712.653930664,60.0
722.653930664,60.0
732.653930664,60.0
742.653930664,60.0
752.653930664,60.0
762.653930664,60.0
772.653930664,60.0
782.653930664,60.0
792.653930664,60.0
802.653930664,60.0
812.653930664,60.0
822.653930664,60.0
832.653930664,60.0
842.653930664,60.0
852.653930664,60.0
862.653930664,60.0
872.653930664,60.0
882.653930664,60.0
892.653930664,60.0
902.653930664,60.0
912.653930664,60.0
922.653930664,60.0
932.653930664,60.0
942.653930664,60.0
952.653930664,60.0
962.653930664,60.0
972.653930664,60.0
982.653930664,60.0
992.653930664,60.0
1002.65393066,60.0
1012.65393066,60.0
1022.65393066,60.0
1032.65393066,60.0
