1.0,21.9385051727
2.0,21.8414745331
3.0,21.7300930023
5.0,21.5045413971
9.0,21.1082496643
17.0,20.5709781647
25.0,20.282535553
33.0,20.2322120667
43.0,20.520198822
53.0,21.1388549805
61.377494812,21.8778572083
68.3805007935,22.6434898376
75.3835067749,23.5508975983
80.8149719238,24.3372058868
86.2464370728,25.2033786774
91.6779022217,26.1468353271
96.0516357422,26.9553661346
100.425361633,27.8059883118
104.799095154,28.6461334229
109.172821045,29.4662494659
113.546554565,30.2652873993
117.920280457,31.0435161591
122.294013977,31.8014125824
126.667739868,32.5394859314
131.041473389,33.2582511902
135.415206909,33.9582023621
139.788925171,34.6398353577
144.162658691,35.3036270142
148.536392212,35.9500465393
152.910125732,36.5795440674
157.283843994,37.192565918
161.657577515,37.7895393372
166.031311035,38.370891571
170.405044556,38.9370231628
174.778762817,39.4883384705
179.152496338,40.0252227783
183.526229858,40.5480575562
187.899963379,41.0572013855
192.273696899,41.553024292
196.647415161,42.0358657837
201.021148682,42.5060691833
205.394882202,42.9639663696
209.768615723,43.4098777771
214.142333984,43.8441200256
218.516067505,44.2669944763
222.889801025,44.6787986755
231.386489868,45.4390983582
239.883178711,46.1616706848
248.379882812,46.8483848572
256.876556396,47.5010223389
266.876556396,48.2246589661
276.876556396,48.9063987732
286.876556396,49.5486717224
296.876556396,50.1537590027
306.876556396,50.7238121033
316.876556396,51.2608642578
326.876556396,51.7668228149
336.876556396,52.2434883118
346.876556396,52.6925582886
356.876556396,53.1156272888
366.876556396,53.5142021179
376.876556396,53.8897018433
386.876556396,54.2434616089
396.876556396,54.5767402649
406.876556396,54.8907241821
416.876556396,55.1865272522
426.876556396,55.4652061462
436.876556396,55.7277526855
446.876556396,55.9750976562
456.876556396,56.2081222534
466.876556396,56.4276542664
476.876556396,56.6344795227
486.876556396,56.8293266296
496.876556396,57.0128974915
506.876556396,57.185836792
516.876586914,57.3487663269
526.876586914,57.5022583008
536.876586914,57.6468696594
546.876586914,57.7831039429
556.876586914,57.9114532471
566.876586914,58.032371521
576.876586914,58.1462898254
586.876586914,58.2536087036
596.876586914,58.3547172546
606.876586914,58.4499740601
616.876586914,58.5397148132
626.876586914,58.624256134
636.876586914,58.7039070129
646.876586914,58.7789459229
656.876586914,58.8496398926
666.876586914,58.9162406921
676.876586914,58.9789848328
686.876586914,59.0380973816
696.876586914,59.093788147
706.876586914,59.1462516785
716.876586914,59.1956825256
726.876586914,59.2422485352
736.876586914,59.2861175537
746.876586914,59.3274497986
756.876586914,59.3663864136
766.876586914,59.4030723572
776.876586914,59.4376296997
786.876586914,59.4701881409
796.876586914,59.5008621216
806.876586914,59.5297622681
816.876586914,59.5569839478
826.876586914,59.5826339722
836.876586914,59.6067962646
846.876586914,59.6295623779
856.876586914,59.651008606
866.876586914,59.6712150574
876.876586914,59.6902503967
886.876586914,59.7081832886
896.876586914,59.7250785828
906.876586914,59.7409934998
916.876586914,59.7559890747
926.876586914,59.7701187134
936.876586914,59.7834243774
946.876586914,59.7959632874
956.876586914,59.8077774048
966.876586914,59.8189048767
976.876586914,59.8293914795
986.876586914,59.8392677307
996.876586914,59.848575592
1006.87658691,59.8573417664
1016.87658691,59.8656005859
1026.87658691,59.8733825684
1036.87658691,59.8807106018
1046.87658691,59.8876190186
1056.87658691,59.8941230774
1066.87658691,59.9002532959
1076.87658691,59.9060287476
1086.87658691,59.9114685059
1096.87658691,59.916595459
1106.87658691,59.9214248657
1116.87658691,59.9259719849
1126.87658691,59.9302597046
1136.87658691,59.9342956543
1146.87658691,59.9381027222
1156.87658691,59.9416847229
1166.87658691,59.94506073
1176.87658691,59.9482421875
1186.87658691,59.9512367249
1196.87658691,59.9540596008
1206.87658691,59.9567222595
1216.87658691,59.9592247009
1226.87658691,59.9615859985
1236.87658691,59.963809967
1246.87658691,59.9659080505
1256.87658691,59.967880249
1266.87658691,59.9697380066
1276.87658691,59.9714927673
1286.87658691,59.9731407166
1296.87658691,59.974697113
1306.87658691,59.9761619568
1316.87658691,59.9775428772
1326.87658691,59.978843689
1336.87658691,59.9800682068
1346.87658691,59.9812202454
1356.87658691,59.9823074341
1366.87658691,59.9833335876
1376.87658691,59.9842987061
1386.87658691,59.985206604
1396.87658691,59.9860649109
1406.87658691,59.986869812
1416.87658691,59.9876289368
1426.87658691,59.9883460999
1436.87658691,59.9890213013
1446.87658691,59.9896583557
1456.87658691,59.9902572632
1466.87658691,59.9908180237
1476.87658691,59.9913520813
1486.87658691,59.9918518066
1496.87658691,59.9923248291
1506.87658691,59.992767334
1516.87658691,59.9931869507
1526.87658691,59.9935798645
1536.87658691,59.9939537048
1546.87658691,59.994304657
1556.87658691,59.9946327209
1566.87658691,59.9949417114
1576.87658691,59.9952354431
1586.87658691,59.995513916
1596.87658691,59.9957733154
1606.87658691,59.9960174561
1616.87658691,59.9962463379
1626.87658691,59.9964637756
1636.87658691,59.9966697693
1646.87658691,59.9968605042
1656.87658691,59.9970436096
1666.87658691,59.997215271
1676.87658691,59.9973754883
1686.87658691,59.9975280762
1696.87658691,59.9976730347
1706.87658691,59.9978065491
1716.87658691,59.9979324341
1726.87658691,59.9980545044
1736.87658691,59.9981651306
1746.87658691,59.9982719421
1756.87658691,59.9983711243
1766.87658691,59.9984664917
1776.87658691,59.9985542297
1786.87658691,59.9986381531
1796.87658691,59.9987182617
1806.87658691,59.998790741
1816.87658691,59.9988632202
1826.87658691,59.9989280701
1836.87658691,59.9989891052
1846.87658691,59.9990463257
1856.87658691,59.9991035461
1866.87658691,59.9991569519
1876.87658691,59.9992027283
1886.87658691,59.9992485046
1896.87658691,59.999294281
1906.87658691,59.9993362427
1916.87658691,59.9993743896
1926.87658691,59.9994087219
1936.87658691,59.9994430542
1946.87658691,59.9994773865
1956.87658691,59.9995079041
1966.87658691,59.9995346069
1976.87658691,59.9995613098
1986.87658691,59.9995880127
1996.87658691,59.9996109009
2000.0,59.9996185303
