1.0,21.9887485504
2.0,21.9690895081
3.0,21.9447402954
5.0,21.8917732239
9.0,21.7935638428
17.0,21.650812149
27.0,21.5601940155
37.0,21.5569534302
47.0,21.6400184631
57.0,21.8082008362
67.0,22.0602931976
77.0,22.3950958252
87.0,22.8114204407
97.0,23.3080940247
107.0,23.831237793
117.0,24.351064682
127.0,24.8639335632
137.0,25.369512558
147.0,25.8678398132
157.0,26.3590011597
167.0,26.8430995941
177.0,27.320230484
187.0,27.7904949188
197.0,28.253993988
207.0,28.7108230591
217.0,29.1610774994
227.0,29.6048545837
237.0,30.0422439575
247.0,30.4733390808
257.0,30.8982315063
267.0,31.3170089722
277.0,31.7297611237
287.0,32.1365737915
297.0,32.5375328064
307.0,32.9327201843
317.0,33.3222198486
327.0,33.7061195374
337.0,34.0844917297
347.0,34.4574165344
357.0,34.8249778748
367.0,35.18724823
377.0,35.5443077087
387.0,35.8962287903
397.0,36.2430839539
407.0,36.5849494934
417.0,36.9218940735
427.0,37.2539901733
437.0,37.5813102722
447.0,37.9039154053
457.0,38.2218818665
467.0,38.5352706909
477.0,38.8441505432
487.0,39.1485862732
497.0,39.4486427307
507.0,39.7443771362
517.0,40.0358581543
527.0,40.3231468201
537.0,40.6062965393
547.0,40.8853759766
557.0,41.1604385376
567.0,41.4315414429
577.0,41.6987419128
587.0,41.9621009827
597.0,42.2216682434
607.0,42.4775009155
617.0,42.7296524048
627.0,42.9781723022
637.0,43.2231216431
647.0,43.4645423889
657.0,43.7024879456
667.0,43.9370117188
677.0,44.1681594849
687.0,44.395980835
697.0,44.6205253601
707.0,44.8418388367
717.0,45.059967041
727.0,45.2749557495
737.0,45.4868507385
747.0,45.6956977844
757.0,45.9015350342
767.0,46.1044158936
777.0,46.3043746948
787.0,46.5014572144
797.0,46.6957015991
807.0,46.8871536255
817.0,47.0758476257
827.0,47.2618293762
837.0,47.4451332092
847.0,47.6257972717
857.0,47.8038635254
867.0,47.9793663025
877.0,48.1523475647
887.0,48.3228340149
897.0,48.4908714294
907.0,48.6564903259
917.0,48.8197250366
927.0,48.9806098938
937.0,49.1391792297
947.0,49.2954673767
957.0,49.449508667
967.0,49.6013298035
977.0,49.7509689331
987.0,49.8984527588
997.0,50.0438156128
1007.0,50.1870880127
1017.0,50.3282966614
1027.0,50.4674720764
1037.0,50.6046485901
1047.0,50.7398452759
1057.0,50.8731002808
1067.0,51.0044403076
1077.0,51.1338844299
1087.0,51.2614707947
1097.0,51.3872184753
1107.0,51.5111579895
1117.0,51.6333122253
1127.0,51.7537117004
1137.0,51.8723754883
1147.0,51.9893341064
1157.0,52.1046066284
1167.0,52.2182235718
1177.0,52.33020401
1187.0,52.440574646
1197.0,52.5493545532
1207.0,52.6565704346
1217.0,52.7622451782
1227.0,52.866394043
1237.0,52.9690475464
1247.0,53.070224762
1257.0,53.1699447632
1267.0,53.2682304382
1277.0,53.3651008606
1287.0,53.4605789185
1297.0,53.5546836853
1307.0,53.6474304199
1317.0,53.7388458252
1327.0,53.8289451599
1337.0,53.9177474976
1347.0,54.0052719116
1357.0,54.0915336609
1367.0,54.1765594482
1377.0,54.2603569031
1387.0,54.3429527283
1397.0,54.4243583679
1407.0,54.5045928955
1417.0,54.5836715698
1427.0,54.6616134644
1437.0,54.7384338379
1447.0,54.8141479492
1457.0,54.8887748718
1467.0,54.9623260498
1477.0,55.0348167419
1487.0,55.1062660217
1497.0,55.1766891479
1507.0,55.2460975647
1517.0,55.3145065308
1527.0,55.3819313049
1537.0,55.4483833313
1547.0,55.5138816833
1557.0,55.5784378052
1567.0,55.6420669556
1577.0,55.7047767639
1587.0,55.7665863037
1597.0,55.827507019
1607.0,55.8875465393
1617.0,55.9467277527
1627.0,56.0050544739
1637.0,56.0625419617
1647.0,56.1192016602
1657.0,56.1750488281
1667.0,56.2300872803
1677.0,56.2843399048
1687.0,56.3378067017
1697.0,56.3905067444
1707.0,56.4424476624
1717.0,56.4936408997
1727.0,56.5440979004
1737.0,56.5938301086
1747.0,56.6428451538
1757.0,56.69115448
1767.0,56.7387695312
1777.0,56.785697937
1787.0,56.8319511414
1797.0,56.8775405884
1807.0,56.9224739075
1817.0,56.966758728
1827.0,57.0104064941
1837.0,57.0534286499
1847.0,57.09582901
1857.0,57.1376228333
1867.0,57.1788101196
1877.0,57.2194099426
1887.0,57.2594223022
1897.0,57.2988586426
1907.0,57.3377304077
1917.0,57.3760375977
1927.0,57.4137992859
1937.0,57.4510154724
1947.0,57.4876937866
1957.0,57.5238456726
1967.0,57.5594787598
1977.0,57.5945968628
1987.0,57.6292114258
1997.0,57.6633300781
2000.0,57.6735191345
