1.0,21.9500141144
2.0,21.8695240021
3.0,21.7758235931
5.0,21.5837440491
9.0,21.2431678772
17.0,20.775384903
25.0,20.5179920197
35.0,20.5102329254
45.0,20.8011741638
55.0,21.3760414124
65.0,22.2207393646
72.2272338867,22.9670276642
79.4544754028,23.844171524
85.2814559937,24.6339168549
91.1084365845,25.5037651062
96.9354171753,26.4513454437
102.762390137,27.432964325
108.589370728,28.3951091766
114.416351318,29.3301582336
120.243331909,30.2377872467
126.0703125,31.1186199188
131.897293091,31.973405838
137.724273682,32.8029022217
143.551254272,33.6078491211
149.378234863,34.3889732361
155.205215454,35.1469802856
161.032196045,35.8825531006
166.859161377,36.5963554382
172.686141968,37.2890281677
178.513122559,37.9612045288
184.340103149,38.613483429
190.16708374,39.2464599609
195.994064331,39.8606987
201.821044922,40.4567604065
207.648025513,41.0351791382
213.475006104,41.5964813232
219.301986694,42.141166687
225.128967285,42.6697311401
230.955947876,43.1826553345
236.782928467,43.6803970337
242.609909058,44.1634063721
248.436889648,44.6321220398
254.26385498,45.0869636536
264.26385498,45.8287162781
274.26385498,46.5335769653
284.26385498,47.20337677
294.26385498,47.8398628235
304.26385498,48.4446907043
314.26385498,49.0194358826
324.26385498,49.5655937195
334.26385498,50.0845870972
344.26385498,50.5777664185
354.26385498,51.0464172363
364.26385498,51.4917526245
374.26385498,51.9149436951
384.26385498,52.3170814514
394.26385498,52.69921875
404.26385498,53.0623512268
414.26385498,53.4074211121
424.26385498,53.7353248596
434.26385498,54.0469207764
444.26385498,54.3430213928
454.26385498,54.6243896484
464.26385498,54.8917655945
474.26385498,55.1458435059
484.26385498,55.3872795105
494.26385498,55.6167106628
504.26385498,55.834728241
514.26385498,56.0419044495
524.26385498,56.2387733459
534.26385498,56.4258537292
544.26385498,56.6036262512
554.26385498,56.7725563049
564.26385498,56.9330863953
574.26385498,57.0856285095
584.26385498,57.2305870056
594.26385498,57.3683319092
604.26385498,57.4992294312
614.26385498,57.6236152649
624.26385498,57.7418136597
634.26385498,57.8541297913
644.26385498,57.9608650208
654.26385498,58.062286377
664.26385498,58.1586647034
674.26385498,58.25025177
684.26385498,58.3372802734
694.26385498,58.4199829102
704.26385498,58.4985694885
714.26385498,58.5732498169
724.26385498,58.6442146301
734.26385498,58.7116508484
744.26385498,58.7757301331
754.26385498,58.8366241455
764.26385498,58.8944892883
774.26385498,58.9494743347
784.26385498,59.0017280579
794.26385498,59.0513801575
804.26385498,59.0985641479
814.26385498,59.1433982849
824.26385498,59.1860046387
834.26385498,59.2264938354
844.26385498,59.2649650574
854.26385498,59.301525116
864.26385498,59.336265564
874.26385498,59.3692779541
884.26385498,59.4006500244
894.26385498,59.4304618835
904.26385498,59.4587898254
914.26385498,59.485710144
924.26385498,59.5112876892
934.26385498,59.5355949402
944.26385498,59.5586967468
954.26385498,59.5806465149
964.26385498,59.6015014648
974.26385498,59.6213226318
984.26385498,59.6401596069
994.26385498,59.6580581665
1004.26385498,59.6750640869
1014.26385498,59.6912269592
1024.26391602,59.7065849304
1034.26391602,59.7211799622
1044.26391602,59.7350463867
1054.26391602,59.7482261658
1064.26391602,59.7607498169
1074.26391602,59.7726478577
1084.26391602,59.7839546204
1094.26391602,59.7947006226
1104.26391602,59.8049125671
1114.26391602,59.814617157
1124.26391602,59.8238372803
1134.26391602,59.8325996399
1144.26391602,59.840927124
1154.26391602,59.8488388062
1164.26391602,59.8563575745
1174.26391602,59.8635025024
1184.26391602,59.8702888489
1194.26391602,59.8767433167
1204.26391602,59.8828735352
1214.26391602,59.8886985779
1224.26391602,59.8942337036
1234.26391602,59.8994941711
1244.26391602,59.9044952393
1254.26391602,59.9092445374
1264.26391602,59.9137573242
1274.26391602,59.9180488586
1284.26391602,59.9221229553
1294.26391602,59.9259986877
1304.26391602,59.9296798706
1314.26391602,59.9331741333
1324.26391602,59.9365005493
1334.26391602,59.9396591187
1344.26391602,59.9426612854
1354.26391602,59.9455108643
1364.26391602,59.948223114
1374.26391602,59.9507980347
1384.26391602,59.9532432556
1394.26391602,59.9555702209
1404.26391602,59.9577789307
1414.26391602,59.9598808289
1424.26391602,59.9618759155
1434.26391602,59.9637718201
1444.26391602,59.9655723572
1454.26391602,59.9672851562
1464.26391602,59.968914032
1474.26391602,59.9704589844
1484.26391602,59.9719276428
1494.26391602,59.973323822
1504.26391602,59.9746513367
1514.26391602,59.9759140015
1524.26391602,59.9771118164
1534.26391602,59.9782485962
1544.26391602,59.9793319702
1554.26391602,59.9803581238
