1.0,21.9470996857
2.0,21.8615646362
3.0,21.7617149353
5.0,21.5566730499
9.0,21.1932563782
17.0,20.6958045959
25.0,20.4240970612
35.0,20.4202461243
45.0,20.7347373962
55.0,21.3507804871
65.0,22.252407074
71.7865982056,22.99102211
78.5731964111,23.8517189026
84.1747283936,24.6427574158
89.776260376,25.5119800568
95.377784729,26.4570102692
99.9800872803,27.2833442688
104.582382202,28.1025733948
109.184677124,28.9035587311
113.786972046,29.684885025
118.389266968,30.4467010498
122.991569519,31.1894168854
127.593864441,31.9134845734
132.196151733,32.6193656921
136.798461914,33.3075065613
141.400756836,33.9783554077
146.003051758,34.6323471069
150.60534668,35.2699012756
155.207641602,35.8914337158
159.809936523,36.4973449707
164.412231445,37.0880241394
169.014526367,37.6638641357
173.616821289,38.225227356
178.219116211,38.7724838257
182.821411133,39.3059883118
187.423721313,39.8260803223
192.026016235,40.3331031799
196.628311157,40.8273849487
201.230606079,41.3092422485
205.832901001,41.7789878845
210.435195923,42.2369308472
215.037490845,42.6833610535
219.639785767,43.1185722351
224.242080688,43.5428466797
228.84437561,43.9564590454
237.746078491,44.718460083
246.647766113,45.4442710876
255.549468994,46.1356086731
264.451171875,46.7941131592
274.451171875,47.4946212769
284.451171875,48.1579742432
294.451171875,48.7861366272
304.451171875,49.3809776306
314.451171875,49.9442672729
324.451171875,50.4776763916
334.451171875,50.9827880859
344.451171875,51.4611091614
354.451171875,51.9140548706
364.451171875,52.3429756165
374.451171875,52.7491455078
384.451171875,53.133769989
394.451171875,53.4979896545
404.451171875,53.8428916931
414.451171875,54.1694946289
424.451171875,54.4787750244
434.451171875,54.7716522217
444.451171875,55.0489883423
454.451171875,55.3116188049
464.451171875,55.5603141785
474.451171875,55.7958183289
484.451171875,56.0188293457
494.451171875,56.2300109863
504.451171875,56.4299926758
514.451171875,56.6193618774
524.451171875,56.7986907959
534.451171875,56.9685058594
544.451171875,57.1293106079
554.451171875,57.2815856934
564.451171875,57.4257850647
574.451171875,57.562335968
584.451171875,57.6916427612
594.451171875,57.8140907288
604.451171875,57.9300422668
614.451171875,58.0398445129
624.451171875,58.1438217163
634.451171875,58.2422828674
644.451171875,58.335521698
654.451171875,58.4238128662
664.451171875,58.5074234009
674.451171875,58.5865974426
684.451171875,58.6615715027
694.451171875,58.7325668335
704.451171875,58.7997970581
714.451171875,58.8634643555
724.451171875,58.9237518311
734.451171875,58.9808425903
744.451171875,59.03490448
754.451171875,59.0860977173
764.451171875,59.1345748901
774.451171875,59.180480957
784.451171875,59.2239532471
794.451171875,59.2651176453
804.451171875,59.3041000366
814.451171875,59.3410148621
824.451171875,59.3759727478
834.451171875,59.409072876
844.451171875,59.4404182434
854.451171875,59.4701004028
864.451171875,59.498210907
874.451171875,59.5248260498
884.451171875,59.5500335693
894.451171875,59.5739021301
904.451171875,59.5965042114
914.451171875,59.6179084778
924.451171875,59.6381759644
934.451171875,59.6573677063
944.451171875,59.6755447388
954.451171875,59.6927566528
964.451171875,59.7090530396
974.451171875,59.7244873047
984.451171875,59.7391014099
994.451171875,59.7529411316
1004.45117188,59.7660446167
1014.45117188,59.7784576416
1024.45117188,59.7902069092
1034.45117188,59.8013343811
1044.45117188,59.8118743896
1054.45117188,59.8218536377
1064.45117188,59.8313026428
1074.45117188,59.8402519226
1084.45117188,59.8487243652
1094.45117188,59.8567504883
1104.45117188,59.8643493652
1114.45117188,59.8715438843
1124.45117188,59.8783569336
1134.45117188,59.8848114014
1144.45117188,59.8909225464
1154.45117188,59.8967056274
1164.45117188,59.9021873474
1174.45117188,59.9073753357
1184.45117188,59.9122886658
1194.45117188,59.9169425964
1204.45117188,59.9213485718
1214.45117188,59.9255180359
1224.45117188,59.9294700623
1234.45117188,59.9332122803
1244.45117188,59.9367523193
1254.45117188,59.9401092529
1264.45117188,59.9432868958
1274.45117188,59.9462928772
1284.45117188,59.9491424561
1294.45117188,59.951839447
1304.45117188,59.9543952942
1314.45117188,59.9568138123
1324.45117188,59.9591064453
1334.45117188,59.9612731934
1344.45117188,59.9633293152
1354.45117188,59.9652748108
1364.45117188,59.9671173096
1374.45117188,59.9688606262
1384.45117188,59.9705123901
1394.45117188,59.972076416
1404.45117188,59.9735565186
1414.45117188,59.9749603271
1424.45117188,59.9762878418
1434.45117188,59.9775466919
1444.45117188,59.9787368774
1454.45117188,59.9798660278
1464.45117188,59.9809341431
1474.45117188,59.9819450378
1484.45117188,59.9829025269
1494.45117188,59.9838104248
1504.45117188,59.9846687317
1514.45117188,59.9854812622
1524.45117188,59.9862518311
1534.45117188,59.9869804382
1544.45117188,59.9876708984
1554.45117188,59.9883270264
1564.45117188,59.9889450073
1574.45117188,59.9895324707
1584.45117188,59.9900856018
1594.45117188,59.99061203
