1.0,21.9287872314
2.0,21.8206138611
3.0,21.6994342804
5.0,21.4585361481
9.0,21.0394706726
16.6107845306,20.4915370941
24.2215690613,20.1850986481
31.8323535919,20.1093940735
41.8323516846,20.3841094971
51.8323516846,21.0101184845
60.0609817505,21.7509689331
66.945022583,22.5219459534
73.8290634155,23.4375972748
79.1427841187,24.2276859283
84.4565124512,25.0982818604
89.7702331543,26.0466861725
94.0443954468,26.8585186005
98.3185577393,27.7179927826
102.592720032,28.5886459351
106.866882324,29.4413223267
111.141044617,30.2717132568
115.415206909,31.0797100067
119.689369202,31.8657951355
123.963523865,32.6305274963
128.237686157,33.3744812012
132.511856079,34.0982170105
136.786010742,34.802280426
141.060180664,35.4872055054
145.334335327,36.1535148621
149.608505249,36.8017120361
153.882659912,37.4322891235
158.156829834,38.0457267761
162.430984497,38.642490387
166.705154419,39.2230300903
170.979309082,39.7877922058
175.253479004,40.3372001648
179.527633667,40.8716773987
183.801803589,41.3916244507
188.075958252,41.8974380493
192.350112915,42.389503479
196.624282837,42.8681945801
200.8984375,43.3338699341
205.172607422,43.7868919373
209.446762085,44.227596283
213.720932007,44.6563224792
217.99508667,45.0733985901
226.193496704,45.8327026367
234.391891479,46.5533828735
242.590286255,47.2374000549
250.78868103,47.8866233826
260.788665771,48.6299209595
270.788665771,49.3276100159
280.788665771,49.9824867249
290.788665771,50.5971794128
300.788665771,51.174156189
310.788665771,51.7157249451
320.788665771,52.2240638733
330.788665771,52.701210022
340.788665771,53.1490745544
350.788665771,53.5694618225
360.788665771,53.964050293
370.788665771,54.3344268799
380.788665771,54.6820793152
390.788665771,55.0083961487
400.788665771,55.3146896362
410.788665771,55.6021881104
420.788665771,55.8720474243
430.788665771,56.1253433228
440.788665771,56.3631019592
450.788665771,56.5862693787
460.788665771,56.7957420349
470.788665771,56.9923591614
480.788665771,57.1769142151
490.788665771,57.3501434326
500.788665771,57.5127449036
510.788665771,57.6653671265
520.788696289,57.8086242676
530.788696289,57.9430923462
540.788696289,58.0693054199
550.788696289,58.1877784729
560.788696289,58.2989768982
570.788696289,58.4033546448
580.788696289,58.5013275146
590.788696289,58.5932922363
600.788696289,58.6796073914
610.788696289,58.7606315613
620.788696289,58.836681366
630.788696289,58.9080619812
640.788696289,58.9750671387
650.788696289,59.0379600525
660.788696289,59.0969924927
670.788696289,59.1524009705
680.788696289,59.204410553
690.788696289,59.2532310486
700.788696289,59.2990531921
710.788696289,59.3420639038
720.788696289,59.3824386597
730.788696289,59.4203300476
740.788696289,59.4559020996
750.788696289,59.4892883301
760.788696289,59.5206260681
770.788696289,59.5500411987
780.788696289,59.5776519775
790.788696289,59.6035690308
800.788696289,59.6278953552
810.788696289,59.6507263184
820.788696289,59.6721572876
830.788696289,59.692276001
840.788696289,59.7111587524
850.788696289,59.7288818359
860.788696289,59.7455177307
870.788696289,59.7611351013
880.788696289,59.7757911682
890.788696289,59.7895507812
900.788696289,59.8024635315
910.788696289,59.8145828247
920.788696289,59.8259620667
930.788696289,59.8366394043
940.788696289,59.8466644287
950.788696289,59.8560752869
960.788696289,59.864906311
970.788696289,59.8731956482
980.788696289,59.8809776306
990.788696289,59.8882789612
1000.78869629,59.8951339722
1010.78869629,59.9015693665
1020.78869629,59.9076080322
1030.78869629,59.9132804871
1040.78869629,59.918598175
1050.78869629,59.9235954285
1060.78869629,59.9282836914
1070.78869629,59.9326858521
1080.78869629,59.9368133545
1090.78869629,59.9406929016
1100.78869629,59.9443321228
1110.78869629,59.9477462769
1120.78869629,59.9509544373
1130.78869629,59.9539642334
1140.78869629,59.9567871094
1150.78869629,59.959438324
1160.78869629,59.9619293213
1170.78869629,59.964263916
1180.78869629,59.9664573669
1190.78869629,59.9685173035
1200.78869629,59.9704475403
1210.78869629,59.9722595215
1220.78869629,59.9739646912
1230.78869629,59.9755592346
1240.78869629,59.9770584106
1250.78869629,59.9784660339
1260.78869629,59.9797897339
1270.78869629,59.9810295105
1280.78869629,59.9821929932
1290.78869629,59.9832878113
1300.78869629,59.9843101501
1310.78869629,59.9852752686
1320.78869629,59.9861793518
1330.78869629,59.9870262146
1340.78869629,59.9878234863
1350.78869629,59.988571167
1360.78869629,59.9892692566
1370.78869629,59.9899291992
1380.78869629,59.9905471802
1390.78869629,59.9911270142
1400.78869629,59.9916725159
1410.78869629,59.9921836853
1420.78869629,59.9926605225
1430.78869629,59.9931144714
1440.78869629,59.9935340881
1450.78869629,59.9939308167
1460.78869629,59.994304657
1470.78869629,59.9946556091
1480.78869629,59.9949836731
1490.78869629,59.9952888489
1500.78869629,59.9955787659
1510.78869629,59.9958496094
1520.78869629,59.9961051941
1530.78869629,59.99634552
1540.78869629,59.9965667725
1550.78869629,59.9967803955
1560.78869629,59.9969749451
1570.78869629,59.9971618652
1580.78869629,59.9973373413
1590.78869629,59.9975013733
1600.78869629,59.9976539612
1610.78869629,59.997795105
1620.78869629,59.9979324341
1630.78869629,59.9980583191
1640.78869629,59.9981765747
1650.78869629,59.9982910156
1660.78869629,59.9983940125
1670.78869629,59.9984931946
1680.78869629,59.9985847473
1690.78869629,59.9986724854
1700.78869629,59.998752594
1710.78869629,59.9988288879
1720.78869629,59.9989013672
