1.0,21.9804420471
2.0,21.9494915009
3.0,21.9138355255
5.0,21.8410243988
9.0,21.7106800079
17.0,21.5254211426
27.0,21.4123935699
37.0,21.4160881042
47.0,21.5343647003
57.0,21.7650585175
67.0,22.1060256958
77.0,22.5551605225
87.0,23.1103935242
97.0,23.769701004
107.0,24.4580802917
117.0,25.1370410919
127.0,25.8033618927
137.0,26.4569911957
147.0,27.0981349945
157.0,27.7270278931
167.0,28.3438987732
177.0,28.9489803314
187.0,29.5424957275
197.0,30.124666214
207.0,30.6957092285
217.0,31.2558383942
227.0,31.8052597046
237.0,32.3441772461
247.0,32.8727989197
257.0,33.3913116455
267.0,33.8999176025
277.0,34.3987998962
287.0,34.8881454468
297.0,35.3681373596
307.0,35.8389549255
317.0,36.3007736206
327.0,36.7537651062
337.0,37.1981010437
347.0,37.6339416504
357.0,38.0614509583
367.0,38.4807891846
377.0,38.8921089172
387.0,39.2955703735
397.0,39.691318512
407.0,40.0795021057
417.0,40.4602661133
427.0,40.8337554932
437.0,41.2000999451
447.0,41.5594444275
457.0,41.9119224548
467.0,42.2576599121
477.0,42.5967903137
487.0,42.9294395447
497.0,43.2557296753
507.0,43.5757827759
517.0,43.8897209167
527.0,44.1976547241
537.0,44.4997024536
547.0,44.7959785461
557.0,45.0865936279
567.0,45.3716506958
577.0,45.651260376
587.0,45.9255256653
597.0,46.1945457458
607.0,46.4584274292
617.0,46.7172622681
627.0,46.9711532593
637.0,47.2201881409
647.0,47.4644622803
657.0,47.7040710449
667.0,47.9390983582
677.0,48.169631958
687.0,48.3957595825
697.0,48.617565155
707.0,48.8351325989
717.0,49.048538208
727.0,49.2578659058
737.0,49.4631958008
747.0,49.6645965576
757.0,49.8621520996
767.0,50.0559272766
777.0,50.2459983826
787.0,50.4324417114
797.0,50.6153144836
807.0,50.7946968079
817.0,50.9706497192
827.0,51.1432380676
837.0,51.3125267029
847.0,51.4785804749
857.0,51.6414604187
867.0,51.8012275696
877.0,51.9579429626
887.0,52.1116600037
897.0,52.2624397278
907.0,52.4103355408
917.0,52.5554046631
927.0,52.6977043152
937.0,52.8372802734
947.0,52.9741897583
957.0,53.1084823608
967.0,53.2402076721
977.0,53.3694190979
987.0,53.4961547852
997.0,53.6204719543
1007.0,53.7424125671
1017.0,53.8620185852
1027.0,53.9793434143
1037.0,54.0944213867
1047.0,54.2073020935
1057.0,54.3180236816
1067.0,54.4266319275
1077.0,54.5331611633
1087.0,54.6376571655
1097.0,54.7401542664
1107.0,54.8406906128
1117.0,54.9393081665
1127.0,55.0360374451
1137.0,55.1309204102
1147.0,55.2239875793
1157.0,55.3152770996
1167.0,55.4048233032
1177.0,55.4926567078
1187.0,55.5788116455
1197.0,55.663318634
1207.0,55.7462120056
1217.0,55.8275184631
1227.0,55.9072723389
1237.0,55.9855003357
1247.0,56.0622367859
1257.0,56.1375007629
1267.0,56.2113304138
1277.0,56.2837486267
1287.0,56.3547821045
1297.0,56.42445755
1307.0,56.4928016663
1317.0,56.5598373413
1327.0,56.6255950928
1337.0,56.6900939941
1347.0,56.7533607483
1357.0,56.8154144287
1367.0,56.876285553
1377.0,56.9359931946
1387.0,56.9945602417
1397.0,57.0520057678
1407.0,57.1083564758
1417.0,57.1636276245
1427.0,57.2178421021
1437.0,57.2710189819
1447.0,57.3231811523
1457.0,57.3743476868
1467.0,57.424533844
1477.0,57.4737625122
1487.0,57.5220489502
1497.0,57.5694122314
1507.0,57.6158714294
1517.0,57.661441803
1527.0,57.7061424255
1537.0,57.7499885559
1547.0,57.7929954529
1557.0,57.8351821899
1567.0,57.8765602112
1577.0,57.9171485901
1587.0,57.9569587708
1597.0,57.9960098267
1607.0,58.0343132019
1617.0,58.07188797
1627.0,58.1087417603
1637.0,58.1448898315
1647.0,58.1803512573
1657.0,58.215133667
1667.0,58.2492485046
1677.0,58.2827110291
1687.0,58.315536499
1697.0,58.3477325439
1707.0,58.3793144226
1717.0,58.4102935791
1727.0,58.4406814575
1737.0,58.4704856873
1747.0,58.4997215271
1757.0,58.5283966064
1767.0,58.5565261841
1777.0,58.5841178894
1787.0,58.6111793518
1797.0,58.6377258301
1807.0,58.6637649536
1817.0,58.6893043518
1827.0,58.7143592834
1837.0,58.7389335632
1847.0,58.7630386353
1857.0,58.7866821289
1867.0,58.8098716736
1877.0,58.8326225281
1887.0,58.8549346924
1897.0,58.8768196106
1907.0,58.8982887268
1917.0,58.9193496704
1927.0,58.9400024414
1937.0,58.9602661133
1947.0,58.9801368713
1957.0,58.9996337891
1967.0,59.0187530518
1977.0,59.0375099182
1987.0,59.0559082031
1997.0,59.0739517212
2000.0,59.079334259
