1.0,21.9595451355
2.0,21.8913211823
3.0,21.8091964722
5.0,21.6358966827
9.0,21.3234539032
17.0,20.8886852264
27.0,20.6409702301
37.0,20.677400589
47.0,20.9854412079
57.0,21.5528278351
67.0,22.3677749634
74.4979324341,23.1131877899
81.9958724976,23.9883327484
88.0160217285,24.7722873688
94.0361709595,25.6352653503
100.05632019,26.5742816925
106.076469421,27.5047397614
112.096618652,28.4119796753
118.116767883,29.2943973541
124.136917114,30.1522941589
130.157073975,30.9862689972
136.177215576,31.7969589233
142.197372437,32.5850067139
148.217514038,33.3510360718
154.237670898,34.0956611633
160.257827759,34.8194847107
166.27796936,35.5230789185
172.298126221,36.2070159912
178.318267822,36.8718452454
184.338424683,37.5180931091
190.358566284,38.1462860107
196.378723145,38.7569236755
202.398880005,39.3505020142
208.419021606,39.9274902344
214.439178467,40.4883575439
220.459320068,41.0335540771
226.479476929,41.5635185242
232.49961853,42.0786743164
238.519775391,42.5794334412
244.539916992,43.0662002563
250.560073853,43.5393676758
260.560089111,44.289516449
270.560089111,45.00548172
280.560089111,45.6888198853
290.560089111,46.3410186768
300.560089111,46.9634895325
310.560089111,47.557598114
320.560089111,48.1246299744
330.560089111,48.6658172607
340.560089111,49.182346344
350.560089111,49.6753311157
360.560089111,50.14585495
370.560089111,50.5949325562
380.560089111,51.0235443115
390.560089111,51.4326248169
400.560089111,51.823059082
410.560089111,52.1957015991
420.560089111,52.5513648987
430.560089111,52.8908157349
440.560089111,53.2148017883
450.560089111,53.524017334
460.560089111,53.8191452026
470.560089111,54.1008224487
480.560089111,54.3696632385
490.560089111,54.6262512207
500.560089111,54.8711471558
510.560089111,55.1048812866
520.560058594,55.3279647827
530.560058594,55.5408782959
540.560058594,55.7440948486
550.560058594,55.9380455017
560.560058594,56.1231575012
570.560058594,56.2998352051
580.560058594,56.468460083
590.560058594,56.6294021606
600.560058594,56.7830085754
610.560058594,56.9296150208
620.560058594,57.0695419312
630.560058594,57.2030906677
640.560058594,57.3305511475
650.560058594,57.452205658
660.560058594,57.5683135986
670.560058594,57.6791305542
680.560058594,57.7849006653
690.560058594,57.885848999
700.560058594,57.9821929932
710.560058594,58.0741500854
720.560058594,58.1619148254
730.560058594,58.2456817627
740.560058594,58.325630188
750.560058594,58.4019355774
760.560058594,58.4747657776
770.560058594,58.5442733765
780.560058594,58.6106147766
790.560058594,58.6739311218
800.560058594,58.7343635559
810.560058594,58.7920417786
820.560058594,58.8470916748
830.560058594,58.8996315002
840.560058594,58.9497795105
850.560058594,58.9976387024
860.560058594,59.0433197021
870.560058594,59.0869178772
880.560058594,59.128528595
890.560058594,59.1682434082
900.560058594,59.2061500549
910.560058594,59.2423286438
920.560058594,59.2768554688
930.560058594,59.3098106384
940.560058594,59.3412666321
950.560058594,59.3712844849
960.560058594,59.399936676
970.560058594,59.4272842407
980.560058594,59.4533843994
990.560058594,59.4782943726
1000.56005859,59.5020713806
1010.56005859,59.5247612
1020.56005859,59.546421051
1030.56005859,59.5670890808
1040.56005859,59.5868186951
1050.56005859,59.6056480408
1060.56005859,59.6236190796
1070.56005859,59.6407737732
1080.56005859,59.6571426392
1090.56005859,59.6727676392
1100.56005859,59.6876831055
1110.56005859,59.701915741
1120.56005859,59.7154998779
1130.56005859,59.7284660339
1140.56005859,59.7408409119
1150.56005859,59.7526512146
1160.56005859,59.763923645
1170.56005859,59.7746810913
1180.56005859,59.7849502563
1190.56005859,59.7947502136
1200.56005859,59.8041038513
1210.56005859,59.8130302429
1220.56005859,59.8215522766
1230.56005859,59.8296852112
1240.56005859,59.8374443054
1250.56005859,59.8448524475
1260.56005859,59.8519248962
1270.56005859,59.8586730957
1280.56005859,59.8651123047
1290.56005859,59.8712615967
1300.56005859,59.8771286011
1310.56005859,59.882724762
1320.56005859,59.8880729675
1330.56005859,59.8931732178
1340.56005859,59.8980407715
1350.56005859,59.9026870728
1360.56005859,59.9071235657
1370.56005859,59.9113540649
1380.56005859,59.9153938293
