1.0,21.9578762054
2.0,21.8881778717
3.0,21.8054523468
5.0,21.6330089569
9.0,21.3240852356
17.0,20.8954868317
27.0,20.6523838043
37.0,20.690290451
47.0,20.9968795776
57.0,21.5601291656
67.0,22.3684902191
74.6006774902,23.119600296
82.2013473511,24.0026779175
88.2686386108,24.7893505096
94.3359298706,25.6554965973
100.40322113,26.5932750702
106.47051239,27.5207004547
112.53780365,28.4246330261
118.60509491,29.3038139343
124.672386169,30.1586170197
130.7396698,30.9896526337
136.80696106,31.7975578308
142.874252319,32.5829696655
148.941543579,33.3465118408
155.008834839,34.0887908936
161.076126099,34.8103942871
167.143417358,35.5119056702
173.210708618,36.1938819885
179.277999878,36.8568611145
185.345291138,37.5013809204
191.412582397,38.127948761
197.479873657,38.7370681763
203.547164917,39.3292236328
209.614456177,39.9048881531
215.681747437,40.4645233154
221.749038696,41.0085716248
227.816329956,41.5374679565
233.883621216,42.0516319275
239.950912476,42.5514831543
246.018203735,43.0374107361
252.085494995,43.509803772
262.085510254,44.2532920837
272.085510254,44.9632606506
282.085510254,45.6412162781
292.085510254,46.288608551
302.085510254,46.9068069458
312.085510254,47.4971351624
322.085510254,48.0608482361
332.085510254,48.5991477966
342.085510254,49.1131744385
352.085510254,49.6040229797
362.085510254,50.0727462769
372.085510254,50.5203323364
382.085510254,50.9477386475
392.085510254,51.3558769226
402.085510254,51.7456092834
412.085510254,52.1177749634
422.085510254,52.4731559753
432.085510254,52.8125190735
442.085510254,53.1365776062
452.085510254,53.4460258484
462.085510254,53.7415237427
472.085510254,54.0236968994
482.085510254,54.2931480408
492.085510254,54.550453186
502.085510254,54.7961540222
512.085510254,55.0307807922
522.085510254,55.254825592
532.085510254,55.4687690735
542.085510254,55.6730690002
552.085510254,55.8681526184
562.085510254,56.0544471741
572.085510254,56.2323379517
582.085510254,56.4022102356
592.085510254,56.5644226074
602.085510254,56.7193222046
612.085510254,56.8672370911
622.085510254,57.008480072
632.085510254,57.1433601379
642.085510254,57.2721557617
652.085510254,57.3951454163
662.085510254,57.512588501
672.085510254,57.6247367859
682.085510254,57.7318305969
692.085510254,57.8340950012
702.085510254,57.9317474365
712.085510254,58.0250015259
722.085510254,58.1140441895
732.085510254,58.1990776062
742.085510254,58.2802734375
752.085510254,58.3578109741
762.085510254,58.431854248
772.085510254,58.5025558472
782.085510254,58.5700683594
792.085510254,58.6345405579
802.085510254,58.696105957
812.085510254,58.7548942566
822.085510254,58.8110313416
832.085510254,58.8646392822
842.085510254,58.9158287048
852.085510254,58.9647102356
862.085510254,59.0113868713
872.085510254,59.0559616089
882.085510254,59.0985221863
892.085510254,59.1391677856
902.085510254,59.1779823303
912.085510254,59.2150421143
922.085510254,59.2504348755
932.085510254,59.2842292786
942.085510254,59.3165016174
952.085510254,59.3473167419
962.085510254,59.3767433167
972.085510254,59.4048461914
982.085510254,59.431678772
992.085510254,59.4573020935
1002.08551025,59.4817695618
1012.08551025,59.5051345825
1022.08551025,59.5274467468
1032.08544922,59.5487556458
1042.08544922,59.5690994263
1052.08544922,59.5885276794
1062.08544922,59.6070785522
1072.08544922,59.6247940063
1082.08544922,59.6417121887
1092.08544922,59.6578636169
1102.08544922,59.6732902527
1112.08544922,59.6880226135
1122.08544922,59.7020874023
1132.08544922,59.7155189514
1142.08544922,59.7283439636
1152.08544922,59.7405929565
1162.08544922,59.7522888184
1172.08544922,59.763458252
1182.08544922,59.7741241455
1192.08544922,59.7843055725
1202.08544922,59.7940330505
1212.08544922,59.8033180237
1222.08544922,59.8121871948
1232.08544922,59.8206520081
1242.08544922,59.8287391663
1252.08544922,59.8364601135
