1.0,21.9314632416
2.0,21.8280086517
3.0,21.7125396729
5.0,21.4834747314
9.0,21.0848808289
17.0,20.5477390289
25.0,20.2620773315
33.0,20.2166347504
43.0,20.5134944916
53.0,21.1434116364
61.3730888367,21.8928279877
68.3643569946,22.6668987274
75.3556289673,23.5831356049
80.7727203369,24.3756465912
86.1898117065,25.248052597
91.6069030762,26.1977539062
95.9671936035,27.0109424591
100.327484131,27.867269516
104.687774658,28.7114925385
109.048065186,29.5350074768
113.408355713,30.3371105194
117.76864624,31.1181621552
122.128936768,31.8786697388
126.489227295,32.6191596985
130.849517822,33.3401565552
135.20980835,34.0421676636
139.570098877,34.725692749
143.930389404,35.3912239075
148.290679932,36.039226532
152.650970459,36.6701660156
157.011260986,37.2844924927
161.371551514,37.8826408386
165.731842041,38.4650382996
170.092132568,39.0321044922
174.452423096,39.5842323303
178.812713623,40.1218261719
183.172988892,40.6452636719
187.533279419,41.154914856
191.893569946,41.6511497498
196.253860474,42.1343154907
200.614151001,42.6047554016
204.974441528,43.0628128052
209.334732056,43.5088043213
213.695022583,43.9430541992
218.05531311,44.3658714294
222.415603638,44.7775497437
230.888748169,45.5376091003
239.3618927,46.2597122192
247.835021973,46.945766449
256.308166504,47.5975646973
266.308166504,48.32188797
276.308166504,49.0039100647
286.308166504,49.6461029053
296.308166504,50.2507896423
306.308166504,50.8201637268
316.308166504,51.3562812805
326.308166504,51.8610916138
336.308166504,52.3364181519
346.308166504,52.7839851379
356.308166504,53.2054138184
366.308166504,53.602230072
376.308166504,53.9758720398
386.308166504,54.3276939392
396.308166504,54.6589660645
406.308166504,54.9708938599
416.308166504,55.2646026611
426.308166504,55.5411567688
436.308166504,55.8015632629
446.308166504,56.0467605591
456.308166504,56.2776374817
466.308166504,56.4950294495
476.308166504,56.6997261047
486.308166504,56.8924674988
496.308166504,57.0739517212
506.308166504,57.2448387146
516.308166504,57.40574646
526.308166504,57.5572547913
536.308166504,57.6999168396
546.308166504,57.8342475891
556.308166504,57.9607315063
566.308166504,58.079826355
576.308166504,58.1919670105
586.308166504,58.2975616455
596.308166504,58.396987915
