1.0,21.9832134247
2.0,21.9563503265
3.0,21.9251747131
5.0,21.8611240387
9.0,21.7460308075
17.0,21.5817928314
27.0,21.4806480408
37.0,21.4823322296
47.0,21.5852031708
57.0,21.7875728607
67.0,22.0877723694
77.0,22.4841518402
87.0,22.9750881195
97.0,23.5589847565
107.0,24.1700744629
117.0,24.7742996216
127.0,25.3686523438
137.0,25.9530220032
147.0,26.5275382996
157.0,27.0923633575
167.0,27.6476573944
177.0,28.1935806274
187.0,28.7302932739
197.0,29.2579479218
207.0,29.7766990662
217.0,30.2866973877
227.0,30.7880897522
237.0,31.2810211182
247.0,31.7656345367
257.0,32.2420692444
267.0,32.7104682922
277.0,33.1709594727
287.0,33.6236801147
297.0,34.0687637329
307.0,34.5063362122
317.0,34.9365234375
327.0,35.3594551086
337.0,35.7752456665
347.0,36.1840248108
357.0,36.5859031677
367.0,36.9809989929
377.0,37.369430542
387.0,37.7513046265
397.0,38.1267356873
407.0,38.4958343506
417.0,38.8586997986
427.0,39.2154464722
437.0,39.5661735535
447.0,39.9109802246
457.0,40.2499694824
467.0,40.5832366943
477.0,40.9108810425
487.0,41.2329978943
497.0,41.5496788025
507.0,41.8610153198
517.0,42.167098999
527.0,42.4680175781
537.0,42.7638549805
547.0,43.0547065735
557.0,43.3406448364
567.0,43.621761322
577.0,43.8981323242
587.0,44.1698417664
597.0,44.4369659424
607.0,44.6995811462
617.0,44.9577636719
627.0,45.2115936279
637.0,45.4611358643
647.0,45.7064704895
657.0,45.9476623535
667.0,46.1847877502
677.0,46.4179115295
687.0,46.6470985413
697.0,46.8724212646
707.0,47.0939407349
717.0,47.3117218018
727.0,47.5258255005
737.0,47.7363204956
747.0,47.9432601929
757.0,48.1467094421
767.0,48.3467254639
777.0,48.5433692932
787.0,48.7366905212
797.0,48.9267501831
807.0,49.1136054993
817.0,49.2973060608
827.0,49.4779052734
837.0,49.6554603577
847.0,49.8300170898
857.0,50.0016288757
867.0,50.1703453064
877.0,50.3362121582
887.0,50.4992828369
897.0,50.6596031189
907.0,50.8172149658
917.0,50.9721679688
927.0,51.1245079041
937.0,51.2742729187
947.0,51.4215164185
957.0,51.5662727356
967.0,51.7085838318
977.0,51.8484954834
987.0,51.9860496521
997.0,52.1212768555
1007.0,52.2542266846
1017.0,52.384929657
1027.0,52.5134315491
1037.0,52.6397628784
1047.0,52.763961792
1057.0,52.8860626221
1067.0,53.0061073303
1077.0,53.1241226196
1087.0,53.2401504517
1097.0,53.3542175293
1107.0,53.4663619995
1117.0,53.5766105652
1127.0,53.6850013733
1137.0,53.7915611267
1147.0,53.8963279724
1157.0,53.9993209839
1167.0,54.1005783081
1177.0,54.2001266479
1187.0,54.297996521
1197.0,54.3942146301
1207.0,54.4888076782
1217.0,54.5818061829
1227.0,54.6732330322
1237.0,54.7631187439
1247.0,54.8514900208
1257.0,54.9383659363
1267.0,55.0237770081
1277.0,55.107749939
1287.0,55.1902999878
1297.0,55.2714614868
1307.0,55.3512535095
1317.0,55.4296989441
1327.0,55.506816864
1337.0,55.5826377869
1347.0,55.6571769714
1357.0,55.7304611206
1367.0,55.8025054932
1377.0,55.873336792
1387.0,55.9429702759
1397.0,56.011428833
1407.0,56.0787353516
1417.0,56.1449012756
1427.0,56.2099571228
1437.0,56.2739105225
1447.0,56.3367843628
1457.0,56.3985977173
1467.0,56.4593696594
1477.0,56.519115448
1487.0,56.5778541565
1497.0,56.6356010437
1507.0,56.6923713684
1517.0,56.7481880188
1527.0,56.8030586243
1537.0,56.857006073
1547.0,56.9100418091
1557.0,56.9621810913
1567.0,57.0134429932
1577.0,57.0638389587
1587.0,57.1133842468
1597.0,57.1620941162
1607.0,57.2099838257
1617.0,57.2570610046
1627.0,57.3033485413
1637.0,57.3488502502
1647.0,57.3935890198
1657.0,57.4375686646
1667.0,57.4808082581
1677.0,57.5233192444
1687.0,57.5651092529
1697.0,57.6061973572
1707.0,57.6465911865
1717.0,57.6863021851
1727.0,57.7253456116
1737.0,57.7637290955
1747.0,57.8014640808
1757.0,57.8385620117
1767.0,57.8750343323
1777.0,57.9108924866
1787.0,57.946144104
1797.0,57.9808044434
1807.0,58.0148773193
1817.0,58.048374176
1827.0,58.0813064575
1837.0,58.1136817932
1847.0,58.1455116272
1857.0,58.1768074036
1867.0,58.207572937
1877.0,58.2378158569
1887.0,58.2675514221
1897.0,58.296787262
1907.0,58.3255271912
1917.0,58.3537826538
1927.0,58.3815612793
1937.0,58.408870697
1947.0,58.4357223511
1957.0,58.4621162415
1967.0,58.488067627
1977.0,58.5135803223
1987.0,58.5386619568
1997.0,58.5633239746
2000.0,58.5706825256
