1.0,21.9775238037
2.0,21.9422206879
3.0,21.9017620087
5.0,21.8194904327
9.0,21.6726322174
17.0,21.4646892548
27.0,21.3389930725
37.0,21.3451004028
47.0,21.480266571
57.0,21.7417373657
67.0,22.1267986298
77.0,22.6327896118
87.0,23.2571086884
97.0,23.9972038269
107.0,24.7681045532
117.0,25.5264854431
127.0,26.2688941956
137.0,26.9953594208
147.0,27.7061882019
157.0,28.4017105103
167.0,29.0822544098
177.0,29.7481384277
187.0,30.3996829987
197.0,31.0371952057
207.0,31.6609764099
217.0,32.2713241577
227.0,32.8685264587
237.0,33.4528656006
247.0,34.0246200562
257.0,34.5840606689
267.0,35.1314506531
277.0,35.6670532227
287.0,36.1911201477
297.0,36.7038993835
307.0,37.2056350708
317.0,37.6965675354
327.0,38.1769218445
337.0,38.6469345093
347.0,39.1068229675
357.0,39.556804657
367.0,39.9970970154
377.0,40.4279060364
387.0,40.8494377136
397.0,41.2618904114
407.0,41.6654586792
417.0,42.060333252
427.0,42.4467086792
437.0,42.8247566223
447.0,43.1946678162
457.0,43.5566101074
467.0,43.9107551575
477.0,44.2572746277
487.0,44.59633255
497.0,44.9280853271
507.0,45.2526931763
517.0,45.5703125
527.0,45.8810882568
537.0,46.1851730347
547.0,46.4827079773
557.0,46.7738342285
567.0,47.0586891174
577.0,47.3374099731
587.0,47.6101303101
597.0,47.8769760132
607.0,48.1380729675
617.0,48.3935470581
627.0,48.6435203552
637.0,48.8881072998
647.0,49.1274261475
657.0,49.3615951538
667.0,49.5907173157
677.0,49.8149032593
687.0,50.0342636108
697.0,50.2489013672
707.0,50.4589118958
717.0,50.6644020081
727.0,50.8654670715
737.0,51.0621986389
747.0,51.2546958923
757.0,51.4430465698
767.0,51.6273422241
777.0,51.8076667786
787.0,51.9841079712
797.0,52.1567459106
807.0,52.325668335
817.0,52.4909553528
827.0,52.6526794434
837.0,52.8109207153
847.0,52.9657554626
857.0,53.1172523499
867.0,53.2654876709
877.0,53.410533905
887.0,53.5524520874
897.0,53.6913146973
907.0,53.8271865845
917.0,53.9601325989
927.0,54.0902175903
937.0,54.2174987793
947.0,54.3420372009
957.0,54.4638938904
967.0,54.5831260681
977.0,54.6997909546
987.0,54.8139457703
997.0,54.9256401062
1007.0,55.0349273682
1017.0,55.1418609619
1027.0,55.2464942932
1037.0,55.3488693237
1047.0,55.4490432739
1057.0,55.5470581055
1067.0,55.6429634094
1077.0,55.7368011475
1087.0,55.8286209106
1097.0,55.9184608459
1107.0,56.0063667297
1117.0,56.092376709
1127.0,56.1765365601
1137.0,56.2588844299
1147.0,56.3394584656
1157.0,56.418296814
1167.0,56.4954376221
1177.0,56.5709152222
1187.0,56.6447677612
1197.0,56.7170333862
1207.0,56.7877388
1217.0,56.8569221497
1227.0,56.9246139526
1237.0,56.990852356
1247.0,57.0556602478
1257.0,57.1190719604
1267.0,57.1811218262
1277.0,57.2418327332
1287.0,57.301235199
1297.0,57.3593597412
1307.0,57.4162330627
1317.0,57.4718780518
1327.0,57.5263290405
1337.0,57.5796051025
1347.0,57.6317329407
1357.0,57.6827392578
1367.0,57.7326469421
1377.0,57.7814788818
1387.0,57.8292617798
1397.0,57.8760147095
1407.0,57.9217567444
1417.0,57.9665184021
1427.0,58.0103149414
1437.0,58.0531654358
1447.0,58.0950965881
1457.0,58.1361236572
1467.0,58.1762657166
1477.0,58.2155456543
1487.0,58.2539749146
1497.0,58.2915802002
1507.0,58.32837677
1517.0,58.3643798828
1527.0,58.3996047974
1537.0,58.4340744019
1547.0,58.4678001404
1557.0,58.5007972717
1567.0,58.5330886841
1577.0,58.5646820068
1587.0,58.5955924988
1597.0,58.6258392334
1607.0,58.6554374695
1617.0,58.6843948364
1627.0,58.7127304077
1637.0,58.7404556274
1647.0,58.7675819397
1657.0,58.7941246033
1667.0,58.8200950623
1677.0,58.8455085754
1687.0,58.8703727722
1697.0,58.8947029114
1707.0,58.9185066223
1717.0,58.9417991638
1727.0,58.9645881653
1737.0,58.9868888855
1747.0,59.0087089539
1757.0,59.0300598145
1767.0,59.0509490967
1777.0,59.0713882446
1787.0,59.0913887024
1797.0,59.1109580994
1807.0,59.1301040649
1817.0,59.1488418579
1827.0,59.1671714783
1837.0,59.1851081848
1847.0,59.2026596069
1857.0,59.219833374
1867.0,59.2366371155
1877.0,59.253074646
1887.0,59.2691612244
1897.0,59.28490448
1907.0,59.3003044128
1917.0,59.315372467
1927.0,59.3301200867
1937.0,59.3445472717
1947.0,59.3586616516
1957.0,59.3724746704
1967.0,59.3859901428
1977.0,59.3992156982
1987.0,59.4121551514
1997.0,59.4248161316
2000.0,59.4285888672
