1.0,21.9908618927
2.0,21.9737071991
3.0,21.951051712
5.0,21.8983154297
9.0,21.7963027954
17.0,21.6446857452
27.0,21.5459651947
37.0,21.538394928
47.0,21.6209983826
57.0,21.7925453186
67.0,22.0517368317
77.0,22.397277832
87.0,22.8278751373
97.0,23.342250824
107.0,23.886428833
117.0,24.4284629822
127.0,24.9632911682
137.0,25.4902687073
147.0,26.0093727112
157.0,26.5206890106
167.0,27.0243225098
177.0,27.5203819275
187.0,28.0089817047
197.0,28.4902305603
207.0,28.9642410278
217.0,29.4311199188
227.0,29.8909759521
237.0,30.343914032
247.0,30.7900390625
257.0,31.2294521332
267.0,31.6622562408
277.0,32.0885467529
287.0,32.5084266663
297.0,32.9219894409
307.0,33.329334259
317.0,33.7305488586
327.0,34.1257247925
337.0,34.5149612427
347.0,34.8983383179
357.0,35.2759475708
367.0,35.6478805542
377.0,36.0142173767
387.0,36.3750419617
397.0,36.7304382324
407.0,37.0804862976
417.0,37.4252738953
427.0,37.7648696899
437.0,38.099357605
447.0,38.428817749
457.0,38.7533187866
467.0,39.0729370117
477.0,39.3877487183
487.0,39.6978263855
497.0,40.0032348633
507.0,40.3040542603
517.0,40.6003456116
527.0,40.8921775818
537.0,41.1796226501
547.0,41.4627418518
557.0,41.7416038513
567.0,42.0162696838
577.0,42.2868041992
587.0,42.5532684326
597.0,42.8157234192
607.0,43.0742340088
617.0,43.3288536072
627.0,43.5796394348
637.0,43.8266563416
647.0,44.0699577332
657.0,44.3095970154
667.0,44.5456314087
677.0,44.7781143188
687.0,45.0071029663
697.0,45.2326469421
707.0,45.4547958374
717.0,45.6736030579
727.0,45.8891181946
737.0,46.1013908386
747.0,46.3104743958
757.0,46.5164070129
767.0,46.7192459106
777.0,46.9190330505
787.0,47.1158103943
797.0,47.3096313477
807.0,47.5005378723
817.0,47.6885719299
827.0,47.8737754822
837.0,48.0561943054
847.0,48.2358665466
857.0,48.4128379822
867.0,48.587146759
877.0,48.7588348389
887.0,48.927936554
897.0,49.0944976807
907.0,49.2585525513
917.0,49.4201393127
927.0,49.5792961121
937.0,49.7360572815
947.0,49.890460968
957.0,50.0425415039
967.0,50.1923332214
977.0,50.3398704529
987.0,50.4851913452
997.0,50.628326416
1007.0,50.7693061829
1017.0,50.908164978
1027.0,51.0449371338
1037.0,51.179649353
1047.0,51.312335968
1057.0,51.4430274963
1067.0,51.5717544556
1077.0,51.6985435486
1087.0,51.8234214783
1097.0,51.9464263916
1107.0,52.0675773621
1117.0,52.1869087219
1127.0,52.3044433594
1137.0,52.4202079773
1147.0,52.5342330933
1157.0,52.6465415955
1167.0,52.7571640015
1177.0,52.8661193848
1187.0,52.9734344482
1197.0,53.0791397095
1207.0,53.1832504272
1217.0,53.2857971191
1227.0,53.3867988586
1237.0,53.4862861633
1247.0,53.584274292
1257.0,53.6807861328
1267.0,53.7758483887
1277.0,53.8694801331
1287.0,53.9617042542
1297.0,54.0525398254
1307.0,54.1420059204
1317.0,54.2301292419
1327.0,54.3169288635
1337.0,54.4024200439
1347.0,54.4866256714
1357.0,54.5695648193
1367.0,54.6512565613
1377.0,54.7317199707
1387.0,54.8109703064
1397.0,54.8890304565
1407.0,54.9659194946
1417.0,55.04164505
1427.0,55.1162376404
1437.0,55.189704895
1447.0,55.2620658875
1457.0,55.3333396912
1467.0,55.4035415649
1477.0,55.4726905823
1487.0,55.5407943726
1497.0,55.607875824
1507.0,55.6739463806
1517.0,55.739025116
1527.0,55.8031234741
1537.0,55.8662605286
1547.0,55.9284439087
1557.0,55.989692688
1567.0,56.0500221252
1577.0,56.1094436646
1587.0,56.16796875
1597.0,56.2256164551
1607.0,56.2823944092
1617.0,56.3383178711
1627.0,56.3934020996
1637.0,56.4476585388
1647.0,56.5010986328
1657.0,56.5537338257
1667.0,56.6055755615
1677.0,56.6566390991
1687.0,56.7069320679
1697.0,56.7564735413
1707.0,56.805267334
1717.0,56.8533248901
1727.0,56.9006614685
1737.0,56.9472846985
1747.0,56.9932098389
1757.0,57.0384407043
1767.0,57.0829925537
1777.0,57.1268730164
1787.0,57.1700935364
1797.0,57.2126655579
1807.0,57.2545967102
1817.0,57.2958946228
1827.0,57.3365745544
1837.0,57.3766403198
1847.0,57.416103363
1857.0,57.4549751282
1867.0,57.4932594299
1877.0,57.5309715271
1887.0,57.5681114197
1897.0,57.6046943665
1907.0,57.6407279968
1917.0,57.6762199402
1927.0,57.7111778259
1937.0,57.7456092834
1947.0,57.7795219421
1957.0,57.8129272461
1967.0,57.8458251953
1977.0,57.8782310486
1987.0,57.9101524353
1997.0,57.9415893555
2000.0,57.9509773254
