1.0,21.981924057
2.0,21.9540309906
3.0,21.9224128723
5.0,21.8585987091
9.0,21.7448711395
17.0,21.5832500458
27.0,21.4844207764
37.0,21.48736763
47.0,21.5904521942
57.0,21.7920188904
67.0,22.090423584
77.0,22.4840526581
87.0,22.9713153839
97.0,23.5506458282
107.0,24.156167984
117.0,24.7545204163
127.0,25.343126297
137.0,25.9219303131
147.0,26.4910736084
157.0,27.0507125854
167.0,27.6010055542
177.0,28.1421089172
187.0,28.6741733551
197.0,29.197353363
207.0,29.7117958069
217.0,30.2176456451
227.0,30.715045929
237.0,31.2041416168
247.0,31.6850662231
257.0,32.1579589844
267.0,32.6229553223
277.0,33.0801849365
287.0,33.5297813416
297.0,33.9718666077
307.0,34.4065666199
317.0,34.8340072632
327.0,35.2543106079
337.0,35.6675949097
347.0,36.0739746094
357.0,36.4735679626
367.0,36.8664894104
377.0,37.2528457642
387.0,37.6327514648
397.0,38.0063095093
407.0,38.3736343384
417.0,38.7348175049
427.0,39.0899734497
437.0,39.4391975403
447.0,39.782585144
457.0,40.1202430725
467.0,40.4522590637
477.0,40.7787284851
487.0,41.0997467041
497.0,41.4154052734
507.0,41.7257919312
517.0,42.0309906006
527.0,42.3310966492
537.0,42.6261901855
547.0,42.9163513184
557.0,43.2016716003
567.0,43.4822235107
577.0,43.7580909729
587.0,44.0293502808
597.0,44.2960777283
607.0,44.5583534241
617.0,44.8162460327
627.0,45.0698356628
637.0,45.3191871643
647.0,45.5643730164
657.0,45.8054656982
667.0,46.0425338745
677.0,46.2756385803
687.0,46.5048522949
697.0,46.7302398682
707.0,46.9518585205
717.0,47.1697807312
727.0,47.384059906
737.0,47.5947608948
747.0,47.8019447327
757.0,48.0056648254
767.0,48.2059860229
777.0,48.402961731
787.0,48.5966453552
797.0,48.7870941162
807.0,48.9743652344
817.0,49.1585044861
827.0,49.3395729065
837.0,49.5176124573
847.0,49.6926841736
857.0,49.8648262024
867.0,50.0340957642
877.0,50.2005386353
887.0,50.364200592
897.0,50.5251312256
907.0,50.6833724976
917.0,50.838973999
927.0,50.991973877
937.0,51.1424179077
947.0,51.2903518677
957.0,51.4358139038
967.0,51.5788459778
977.0,51.7194862366
987.0,51.8577842712
997.0,51.9937667847
1007.0,52.1274833679
1017.0,52.2589607239
1027.0,52.3882484436
1037.0,52.51537323
1047.0,52.64037323
1057.0,52.7632904053
1067.0,52.8841514587
1077.0,53.0029945374
1087.0,53.1198539734
1097.0,53.2347602844
1107.0,53.3477478027
1117.0,53.4588470459
1127.0,53.5680923462
1137.0,53.6755142212
1147.0,53.7811393738
1157.0,53.8850021362
1167.0,53.9871330261
1177.0,54.0875549316
1187.0,54.1862983704
1197.0,54.2833938599
1207.0,54.378868103
1217.0,54.4727478027
1227.0,54.5650596619
1237.0,54.6558303833
1247.0,54.7450828552
1257.0,54.8328475952
1267.0,54.9191474915
1277.0,55.0040016174
1287.0,55.0874404907
1297.0,55.1694869995
1307.0,55.250164032
1317.0,55.3294906616
1327.0,55.4074935913
1337.0,55.4841957092
1347.0,55.5596122742
1357.0,55.6337738037
1367.0,55.7066955566
1377.0,55.7783966064
1387.0,55.848903656
1397.0,55.9182319641
1407.0,55.9864044189
1417.0,56.0534362793
1427.0,56.1193466187
1437.0,56.1841583252
1447.0,56.2478866577
1457.0,56.3105545044
1467.0,56.3721694946
1477.0,56.432762146
1487.0,56.4923362732
1497.0,56.5509185791
1507.0,56.6085243225
1517.0,56.6651649475
1527.0,56.7208595276
1537.0,56.7756271362
1547.0,56.8294792175
1557.0,56.8824310303
1567.0,56.9344978333
1577.0,56.9856948853
1587.0,57.0360374451
1597.0,57.0855369568
1607.0,57.1342124939
1617.0,57.1820755005
1627.0,57.2291374207
1637.0,57.2754135132
1647.0,57.3209190369
1657.0,57.3656616211
1667.0,57.4096603394
1677.0,57.452922821
1687.0,57.4954605103
1697.0,57.5372886658
1707.0,57.5784187317
1717.0,57.6188621521
1727.0,57.6586303711
1737.0,57.6977348328
1747.0,57.7361869812
1757.0,57.7739944458
1767.0,57.8111724854
1777.0,57.8477287292
1787.0,57.8836708069
1797.0,57.9190177917
1807.0,57.9537734985
1817.0,57.9879455566
1827.0,58.0215492249
1837.0,58.0545921326
1847.0,58.0870857239
1857.0,58.1190338135
1867.0,58.1504478455
1877.0,58.1813354492
1887.0,58.2117118835
1897.0,58.2415771484
1907.0,58.2709465027
1917.0,58.299823761
1927.0,58.3282165527
1937.0,58.356136322
1947.0,58.3835906982
1957.0,58.4105873108
1967.0,58.4371337891
1977.0,58.4632339478
1987.0,58.488899231
1997.0,58.5141372681
2000.0,58.5216712952
