1.0,21.8833827972
2.0,21.7243461609
3.0,21.5566368103
5.0,21.2365169525
9.0,20.6931991577
13.0,20.2480201721
17.0,19.8984355927
25.0,19.5575561523
33.0,19.5517635345
43.0,20.0261631012
53.0,20.9435958862
59.1302642822,21.6640529633
65.2605285645,22.5345420837
70.2324142456,23.3351306915
75.2043075562,24.2263793945
79.4111938477,25.0431060791
83.6180801392,25.9202289581
87.8249664307,26.8556118011
91.3591766357,27.6813182831
94.8933944702,28.5457229614
98.4276046753,29.4476661682
101.96181488,30.355632782
105.496032715,31.2408885956
109.03024292,32.1002540588
112.564460754,32.9340362549
116.098670959,33.7429199219
119.632888794,34.5276374817
123.167098999,35.2889060974
126.701309204,36.0274238586
130.235519409,36.7438697815
133.769744873,37.4389038086
137.303955078,38.1131668091
140.838165283,38.7672805786
144.372375488,39.4018440247
147.906585693,40.0174446106
151.440811157,40.6146430969
154.975021362,41.1939964294
158.509231567,41.7560348511
162.043441772,42.3012771606
165.577667236,42.8302230835
169.111877441,43.3433609009
172.646087646,43.8411636353
176.180297852,44.3240852356
179.714508057,44.7925796509
183.248733521,45.2470703125
186.782943726,45.6879768372
190.317153931,46.1157073975
193.851364136,46.5306549072
200.665176392,47.2858047485
207.478973389,47.9986152649
214.292785645,48.6714630127
221.106582642,49.3065910339
227.920394897,49.9061088562
234.734191895,50.4720153809
241.54800415,51.0061950684
251.54800415,51.7273025513
261.54800415,52.3905944824
271.54800415,53.000705719
281.54800415,53.5618972778
291.54800415,54.0780944824
301.54800415,54.5529022217
311.54800415,54.9896430969
321.54800415,55.3913650513
331.54800415,55.7608795166
341.54800415,56.1007652283
351.54800415,56.4133987427
361.54800415,56.7009658813
371.54800415,56.9654769897
381.54800415,57.208782196
391.54800415,57.4325752258
401.54800415,57.6384277344
411.54800415,57.8277740479
421.54800415,58.0019416809
431.54800415,58.1621437073
441.54800415,58.3094978333
451.54800415,58.4450416565
461.54800415,58.5697135925
471.54800415,58.6843910217
481.54800415,58.7898750305
491.54800415,58.8869018555
501.54800415,58.976146698
511.54800415,59.0582389832
521.547973633,59.1337471008
531.547973633,59.2032012939
541.547973633,59.2670898438
551.547973633,59.3258514404
561.547973633,59.3799057007
571.547973633,59.4296226501
581.547973633,59.475353241
591.547973633,59.5174217224
601.547973633,59.5561141968
611.547973633,59.5917015076
621.547973633,59.6244392395
631.547973633,59.6545524597
641.547973633,59.6822471619
651.547973633,59.7077255249
661.547973633,59.7311592102
671.547973633,59.7527160645
681.547973633,59.7725410461
691.547973633,59.7907791138
701.547973633,59.8075523376
711.547973633,59.8229827881
721.547973633,59.8371772766
731.547973633,59.8502311707
741.547973633,59.8622398376
751.547973633,59.8732872009
761.547973633,59.8834457397
771.547973633,59.892791748
781.547973633,59.901386261
791.547973633,59.9092941284
801.547973633,59.9165649414
811.547973633,59.9232559204
821.547973633,59.9294090271
831.547973633,59.9350700378
841.547973633,59.9402732849
851.547973633,59.9450645447
861.547973633,59.9494667053
871.547973633,59.9535179138
881.547973633,59.957244873
891.547973633,59.9606742859
901.547973633,59.9638290405
911.547973633,59.9667282104
