1.0,21.9839630127
2.0,21.9577655792
3.0,21.9269256592
5.0,21.8628349304
9.0,21.7470226288
17.0,21.5812931061
27.0,21.4787731171
37.0,21.479642868
47.0,21.5822620392
57.0,21.7849349976
67.0,22.0859718323
77.0,22.483707428
87.0,22.9764995575
97.0,23.5627384186
107.0,24.1767807007
117.0,24.7841720581
127.0,25.3816375732
137.0,25.9690208435
147.0,26.5464477539
157.0,27.1140823364
167.0,27.6720848083
177.0,28.2206192017
187.0,28.759847641
197.0,29.2899246216
207.0,29.8110084534
217.0,30.3232498169
227.0,30.8268013
237.0,31.321805954
247.0,31.8084144592
257.0,32.2867660522
267.0,32.7569961548
277.0,33.21925354
287.0,33.673664093
297.0,34.1203651428
307.0,34.5594863892
317.0,34.9911575317
327.0,35.4155044556
337.0,35.832649231
347.0,36.2427177429
357.0,36.6458282471
367.0,37.0420951843
377.0,37.4316444397
387.0,37.81457901
397.0,38.1910171509
407.0,38.5610694885
417.0,38.9248428345
427.0,39.2824401855
437.0,39.633972168
447.0,39.9795417786
457.0,40.3192443848
467.0,40.6531867981
477.0,40.9814567566
487.0,41.3041610718
497.0,41.6213912964
507.0,41.9332351685
517.0,42.2397880554
527.0,42.54114151
537.0,42.8373794556
547.0,43.1285934448
557.0,43.4148635864
567.0,43.6962776184
577.0,43.9729194641
587.0,44.2448616028
597.0,44.5121917725
607.0,44.7749862671
617.0,45.0333251953
627.0,45.2872772217
637.0,45.5369186401
647.0,45.7823257446
657.0,46.0235710144
667.0,46.2607192993
677.0,46.4938468933
687.0,46.7230148315
697.0,46.9482955933
707.0,47.169757843
717.0,47.3874588013
727.0,47.6014671326
737.0,47.8118438721
747.0,48.0186500549
757.0,48.2219467163
767.0,48.4217948914
777.0,48.6182518005
787.0,48.8113746643
797.0,49.0012207031
807.0,49.1878471375
817.0,49.371307373
827.0,49.551651001
837.0,49.7289390564
847.0,49.9032173157
857.0,50.0745353699
867.0,50.2429504395
877.0,50.4085083008
887.0,50.5712547302
897.0,50.7312393188
907.0,50.888507843
917.0,51.0431137085
927.0,51.1950912476
937.0,51.3444900513
947.0,51.491355896
957.0,51.6357307434
967.0,51.7776527405
977.0,51.9171676636
987.0,52.0543174744
997.0,52.1891365051
1007.0,52.3216705322
1017.0,52.4519577026
1027.0,52.5800285339
1037.0,52.7059326172
1047.0,52.8296966553
1057.0,52.9513587952
1067.0,53.0709609985
1077.0,53.1885299683
1087.0,53.304107666
1097.0,53.4177207947
1107.0,53.5294075012
1117.0,53.6392021179
1127.0,53.7471313477
1137.0,53.8532295227
1147.0,53.9575271606
1157.0,54.0600547791
1167.0,54.1608428955
1177.0,54.2599182129
1187.0,54.3573150635
1197.0,54.4530601501
1207.0,54.5471801758
1217.0,54.6397018433
1227.0,54.7306556702
1237.0,54.8200645447
1247.0,54.9079551697
1257.0,54.9943580627
1267.0,55.0792922974
1277.0,55.1627845764
1287.0,55.2448616028
1297.0,55.3255462646
1307.0,55.4048614502
1317.0,55.4828338623
1327.0,55.5594787598
1337.0,55.6348266602
1347.0,55.7088928223
1357.0,55.781703949
1367.0,55.8532791138
1377.0,55.9236412048
1387.0,55.992805481
1397.0,56.060798645
1407.0,56.1276397705
1417.0,56.1933441162
1427.0,56.2579345703
1437.0,56.3214302063
1447.0,56.3838500977
1457.0,56.4452056885
1467.0,56.5055236816
1477.0,56.5648193359
1487.0,56.6231040955
1497.0,56.6804046631
1507.0,56.7367286682
1517.0,56.7921028137
1527.0,56.8465309143
1537.0,56.9000396729
1547.0,56.9526405334
1557.0,57.0043449402
1567.0,57.0551757812
1577.0,57.1051445007
1587.0,57.1542625427
1597.0,57.2025489807
1607.0,57.2500152588
1617.0,57.2966766357
1627.0,57.3425483704
1637.0,57.387638092
1647.0,57.4319648743
1657.0,57.4755363464
1667.0,57.518371582
1677.0,57.5604820251
1687.0,57.6018753052
1697.0,57.6425666809
1707.0,57.6825637817
1717.0,57.7218856812
1727.0,57.7605438232
1737.0,57.7985420227
1747.0,57.8358955383
1757.0,57.8726158142
1767.0,57.9087104797
1777.0,57.9441947937
1787.0,57.9790802002
1797.0,58.0133705139
1807.0,58.047077179
1817.0,58.0802154541
1827.0,58.1127891541
1837.0,58.1448135376
1847.0,58.1762924194
1857.0,58.207233429
1867.0,58.2376556396
1877.0,58.2675590515
1887.0,58.2969551086
1897.0,58.3258514404
1907.0,58.3542556763
1917.0,58.382183075
1927.0,58.4096336365
1937.0,58.4366188049
1947.0,58.4631462097
1957.0,58.4892234802
1967.0,58.5148582458
1977.0,58.540058136
1987.0,58.5648269653
1997.0,58.5891799927
2000.0,58.596446991
