1.0,21.941198349
2.0,21.8463611603
3.0,21.7358722687
5.0,21.5095176697
9.0,21.1096153259
16.9554405212,20.567653656
24.9108791351,20.273815155
32.866317749,20.2176113129
42.866317749,20.5009994507
52.866317749,21.1178894043
61.1711883545,21.8489933014
68.1396560669,22.6101131439
75.1081237793,23.5127887726
80.5137176514,24.2954349518
85.9193115234,25.1578292847
91.3249053955,26.0973873138
95.6804428101,26.903213501
100.035972595,27.7560844421
104.39151001,28.6002483368
108.747047424,29.4246616364
113.102584839,30.2279129028
117.458122253,31.0101947784
121.813652039,31.7719688416
126.169189453,32.5137481689
130.524734497,33.2360420227
134.880264282,33.9393615723
139.235794067,34.6242027283
143.591339111,35.2910461426
147.946868896,35.9403648376
152.30241394,36.5726242065
156.657943726,37.1882667542
161.013473511,37.7877311707
165.369018555,38.3714408875
169.72454834,38.9398117065
174.080093384,39.4932479858
178.435623169,40.0321388245
182.791152954,40.5568695068
187.146697998,41.0678138733
191.502227783,41.5653266907
195.857772827,42.0497665405
200.213302612,42.5214767456
204.568847656,42.9807891846
208.924377441,43.4280357361
213.279907227,43.8635253906
217.635452271,44.2875709534
221.990982056,44.7004737854
230.429840088,45.460723877
238.868682861,46.1831932068
247.307540894,46.8697624207
255.746398926,47.5222167969
265.746398926,48.2502593994
275.746398926,48.9358215332
285.746398926,49.5813865662
295.746398926,50.1892814636
305.746398926,50.7617073059
315.746398926,51.3007354736
325.746398926,51.8083152771
335.746398926,52.2862739563
345.746398926,52.7363471985
355.746398926,53.1601600647
365.746398926,53.5592460632
375.746398926,53.9350471497
385.746398926,54.2889175415
395.746398926,54.6221427917
405.746398926,54.93592453
415.746398926,55.2313995361
425.746398926,55.5096359253
435.746398926,55.7716331482
445.746398926,56.0183486938
455.746398926,56.2506637573
465.746398926,56.4694290161
475.746398926,56.6754264832
485.746398926,56.8694076538
495.746398926,57.052066803
505.746398926,57.2240715027
515.746398926,57.3860397339
525.746398926,57.5385551453
535.746398926,57.6821746826
545.746398926,57.8174133301
555.746398926,57.9447593689
565.746398926,58.0646781921
575.746398926,58.1775970459
585.746398926,58.2839317322
595.746398926,58.3840560913
605.746398926,58.4783439636
615.746398926,58.5671272278
625.746398926,58.6507301331
635.746398926,58.7294578552
645.746398926,58.8035888672
655.746398926,58.8733978271
665.746398926,58.9391326904
675.746398926,59.0010299683
685.746398926,59.0593185425
695.746398926,59.1142044067
705.746398926,59.1658859253
715.746398926,59.214553833
725.746398926,59.260383606
735.746398926,59.3035392761
745.746398926,59.3441734314
755.746398926,59.3824386597
765.746398926,59.41847229
775.746398926,59.4524040222
785.746398926,59.4843521118
795.746398926,59.5144386292
805.746398926,59.5427703857
815.746398926,59.5694503784
825.746398926,59.5945701599
835.746398926,59.6182250977
845.746398926,59.6405029297
855.746398926,59.6614761353
865.746398926,59.6812286377
875.746398926,59.6998291016
885.746398926,59.7173423767
895.746398926,59.733833313
905.746398926,59.7493667603
915.746398926,59.7639884949
925.746398926,59.777759552
935.746398926,59.790725708
945.746398926,59.802936554
955.746398926,59.8144340515
965.746398926,59.8252639771
975.746398926,59.8354568481
985.746398926,59.8450584412
995.746398926,59.8540992737
1005.74639893,59.8626098633
1015.74639893,59.8706283569
1025.74633789,59.8781776428
1035.74633789,59.8852844238
1045.74633789,59.8919792175
1055.74633789,59.8982810974
1065.74633789,59.9042167664
1075.74633789,59.9098052979
1085.74633789,59.9150657654
1095.74633789,59.9200210571
1105.74633789,59.9246902466
1115.74633789,59.9290847778
1125.74633789,59.9332199097
1135.74633789,59.9371185303
1145.74633789,59.9407844543
1155.74633789,59.9442405701
1165.74633789,59.9474945068
1175.74633789,59.9505577087
1185.74633789,59.9534416199
1195.74633789,59.9561576843
1205.74633789,59.9587173462
1215.74633789,59.9611244202
1225.74633789,59.963394165
1235.74633789,59.9655303955
1245.74633789,59.967540741
1255.74633789,59.9694366455
1265.74633789,59.9712181091
1275.74633789,59.9728965759
1285.74633789,59.9744796753
1295.74633789,59.9759674072
1305.74633789,59.9773712158
1315.74633789,59.9786911011
1325.74633789,59.9799346924
1335.74633789,59.9811058044
1345.74633789,59.982208252
1355.74633789,59.9832458496
1365.74633789,59.9842224121
1375.74633789,59.9851455688
1385.74633789,59.9860115051
1395.74633789,59.9868278503
1405.74633789,59.9875946045
1415.74633789,59.988319397
1425.74633789,59.9890022278
1435.74633789,59.9896430969
1445.74633789,59.9902458191
1455.74633789,59.990814209
1465.74633789,59.9913520813
1475.74633789,59.9918556213
1485.74633789,59.9923324585
1495.74633789,59.9927787781
1505.74633789,59.9931983948
1515.74633789,59.9935951233
1525.74633789,59.9939689636
1535.74633789,59.9943237305
1545.74633789,59.9946517944
1555.74633789,59.9949645996
1565.74633789,59.9952583313
1575.74633789,59.9955368042
1585.74633789,59.9957962036
1595.74633789,59.9960403442
1605.74633789,59.9962730408
1615.74633789,59.9964904785
1625.74633789,59.9966964722
1635.74633789,59.996887207
1645.74633789,59.9970703125
1655.74633789,59.9972419739
1665.74633789,59.9974021912
1675.74633789,59.9975547791
1685.74633789,59.9976959229
1695.74633789,59.9978294373
1705.74633789,59.9979553223
1715.74633789,59.9980773926
1725.74633789,59.9981880188
1735.74633789,59.9982948303
1745.74633789,59.9983940125
1755.74633789,59.9984855652
1765.74633789,59.9985771179
1775.74633789,59.9986572266
1785.74633789,59.9987373352
1795.74633789,59.9988098145
1805.74633789,59.998878479
1815.74633789,59.9989471436
1825.74633789,59.9990081787
1835.74633789,59.9990653992
1845.74633789,59.9991188049
1855.74633789,59.9991722107
1865.74633789,59.9992179871
1875.74633789,59.9992637634
1885.74633789,59.9993057251
1895.74633789,59.9993476868
1905.74633789,59.9993858337
1915.74633789,59.999420166
1925.74633789,59.9994544983
1935.74633789,59.9994888306
1945.74633789,59.9995155334
1955.74633789,59.999546051
1965.74633789,59.9995727539
1975.74633789,59.9995956421
1985.74633789,59.999622345
1995.74633789,59.9996414185
2000.0,59.9996528625
