1.0,21.9545230865
2.0,21.8819103241
3.0,21.7978515625
5.0,21.62616539
9.0,21.3216934204
17.0,20.901342392
27.0,20.6649131775
37.0,20.705745697
47.0,21.0117301941
57.0,21.5711250305
67.0,22.37266922
74.7386398315,23.1329269409
82.4772720337,24.0282859802
88.6050949097,24.8196353912
94.7329177856,25.6910591125
100.860740662,26.6280860901
106.988555908,27.5521240234
113.116378784,28.4522399902
119.24420166,29.3276634216
125.372016907,30.178861618
131.499847412,31.0064582825
137.627655029,31.8110961914
143.755477905,32.5934066772
149.883300781,33.3540039062
156.011123657,34.09349823
162.138946533,34.8124656677
168.266769409,35.5114822388
174.394577026,36.1911010742
180.522399902,36.8518562317
186.650222778,37.4942741394
192.778045654,38.1188621521
198.90586853,38.7261161804
205.033691406,39.3165206909
211.161514282,39.890537262
217.289321899,40.4486236572
223.417144775,40.9912223816
229.544967651,41.5187644958
235.672790527,42.031665802
241.800613403,42.530330658
247.928436279,43.0151557922
257.928436279,43.7711296082
267.928436279,44.4934577942
277.928436279,45.183631897
287.928436279,45.8430900574
297.928436279,46.473197937
307.928436279,47.0752601624
317.928436279,47.6505241394
327.928436279,48.2001838684
337.928436279,48.7253761292
347.928436279,49.2271957397
357.928436279,49.7066802979
367.928436279,50.1648254395
377.928436279,50.6025733948
387.928436279,51.0208435059
397.928436279,51.4204940796
407.928436279,51.80235672
417.928436279,52.167224884
427.928436279,52.5158500671
437.928436279,52.8489608765
447.928436279,53.1672439575
457.928436279,53.4713630676
467.928436279,53.7619438171
477.928436279,54.0395927429
487.928436279,54.3048820496
497.928436279,54.5583648682
507.928436279,54.8005638123
517.928405762,55.0319862366
527.928405762,55.2531051636
537.928405762,55.4643821716
547.928405762,55.6662597656
557.928405762,55.8591461182
567.928405762,56.0434532166
577.928405762,56.2195510864
587.928405762,56.3878173828
597.928405762,56.5485877991
607.928405762,56.702205658
617.928405762,56.8489875793
627.928405762,56.9892349243
637.928405762,57.1232414246
647.928405762,57.2512817383
657.928405762,57.3736228943
667.928405762,57.4905204773
677.928405762,57.6022148132
687.928405762,57.7089385986
697.928405762,57.8109092712
707.928405762,57.9083442688
717.928405762,58.0014381409
727.928405762,58.0903930664
737.928405762,58.1753883362
747.928405762,58.2565994263
757.928405762,58.3341941833
767.928405762,58.4083366394
777.928405762,58.4791793823
787.928405762,58.5468711853
797.928405762,58.6115493774
807.928405762,58.6733474731
817.928405762,58.7323951721
827.928405762,58.7888145447
837.928405762,58.8427200317
847.928405762,58.8942298889
857.928405762,58.943447113
867.928405762,58.9904747009
877.928405762,59.0354042053
887.928405762,59.078338623
897.928405762,59.1193618774
907.928405762,59.1585578918
917.928405762,59.1960067749
927.928405762,59.23179245
937.928405762,59.2659835815
947.928405762,59.2986564636
957.928405762,59.3298721313
967.928405762,59.3596992493
977.928405762,59.3881950378
987.928405762,59.4154281616
997.928405762,59.441444397
1007.92840576,59.4663047791
1017.92840576,59.4900588989
1027.9284668,59.5127563477
1037.9284668,59.5344429016
1047.9284668,59.5551643372
1057.9284668,59.574962616
1067.9284668,59.5938835144
1077.9284668,59.61195755
1087.9284668,59.6292304993
1097.9284668,59.6457328796
1107.9284668,59.6614990234
1117.9284668,59.6765670776
1127.9284668,59.6909599304
1137.9284668,59.7047157288
1147.9284668,59.7178573608
1157.9284668,59.7304153442
1167.9284668,59.7424163818
