1.0,21.9769229889
2.0,21.9326496124
3.0,21.872800827
5.0,21.7299251556
9.0,21.4508895874
17.0,21.0431346893
27.0,20.7931156158
37.0,20.7980918884
47.0,21.04895401
57.0,21.5360088348
67.0,22.2496986389
75.0109863281,22.9620838165
83.0219726562,23.8104667664
89.3380661011,24.561668396
95.6541595459,25.3930149078
101.970252991,26.27942276
108.286346436,27.1624336243
114.60243988,28.0267543793
120.918533325,28.8694496155
127.23462677,29.6902980804
133.550720215,30.4896469116
139.86680603,31.2679843903
146.182907104,32.0258293152
152.49899292,32.7637062073
158.815093994,33.482131958
165.131195068,34.1816101074
171.447280884,34.8626441956
177.763381958,35.5257148743
184.079467773,36.1712989807
190.395568848,36.7998504639
196.711654663,37.4118232727
203.027755737,38.0076560974
209.343841553,38.5877685547
215.659942627,39.1525802612
221.976028442,39.702495575
228.292129517,40.237903595
234.608215332,40.759185791
240.924316406,41.2667198181
247.240402222,41.7608680725
257.24041748,42.511051178
267.24041748,43.2303771973
277.24041748,43.9201164246
287.24041748,44.581489563
297.24041748,45.2156600952
307.24041748,45.8237457275
317.24041748,46.4068183899
327.24041748,46.9659118652
337.24041748,47.5020103455
347.24041748,48.0160560608
357.24041748,48.5089607239
367.24041748,48.981590271
377.24041748,49.4347839355
387.24041748,49.8693351746
397.24041748,50.2860107422
407.24041748,50.6855506897
417.24041748,51.0686569214
427.24041748,51.4360084534
437.24041748,51.7882499695
447.24041748,52.1259994507
457.24041748,52.4498596191
467.24041748,52.7604026794
477.24041748,53.0581703186
487.24041748,53.3436889648
497.24041748,53.6174659729
507.24041748,53.8799819946
517.24041748,54.1316986084
527.24041748,54.3730659485
537.24041748,54.6045036316
547.24041748,54.826423645
557.24041748,55.0392150879
567.24041748,55.2432518005
577.24041748,55.4388999939
587.24041748,55.626499176
597.24041748,55.8063812256
607.24041748,55.9788665771
617.24041748,56.1442565918
627.24041748,56.3028450012
637.24041748,56.4549102783
647.24041748,56.6007232666
657.24041748,56.7405357361
667.24041748,56.8745994568
677.24041748,57.0031471252
687.24041748,57.126411438
697.24041748,57.2446022034
707.24041748,57.3579330444
717.24041748,57.4666023254
727.24041748,57.5708007812
737.24041748,57.670715332
747.24041748,57.7665176392
757.24041748,57.8583831787
767.24041748,57.9464683533
777.24041748,58.0309295654
787.24041748,58.1119194031
797.24041748,58.18957901
807.24041748,58.2640419006
817.24041748,58.3354415894
827.24041748,58.4039039612
837.24041748,58.4695549011
847.24041748,58.5325012207
857.24041748,58.5928611755
867.24041748,58.6507377625
877.24041748,58.7062301636
887.24041748,58.7594451904
897.24041748,58.8104705811
907.24041748,58.8593940735
917.24041748,58.9063072205
927.24041748,58.9512939453
937.24041748,58.9944267273
947.24041748,59.035785675
957.24041748,59.0754432678
967.24041748,59.1134719849
977.24041748,59.149936676
987.24041748,59.1848983765
997.24041748,59.2184257507
1007.24041748,59.2505722046
1017.24041748,59.2813949585
1027.24035645,59.3109512329
1037.24035645,59.3392906189
1047.24035645,59.3664665222
1057.24035645,59.3925247192
1067.24035645,59.4175109863
1077.24035645,59.4414672852
1087.24035645,59.4644393921
1097.24035645,59.4864692688
1107.24035645,59.5075912476
1117.24035645,59.5278434753
1127.24035645,59.5472640991
1137.24035645,59.5658836365
1147.24035645,59.5837402344
1157.24035645,59.6008605957
1167.24035645,59.6172790527
1177.24035645,59.6330184937
1187.24035645,59.6481132507
1197.24035645,59.6625862122
1207.24035645,59.6764640808
1217.24035645,59.6897697449
1227.24035645,59.7025299072
1237.24035645,59.7147674561
1247.24035645,59.7264976501
1257.24035645,59.7377471924
1267.24035645,59.7485351562
1277.24035645,59.7588768005
1287.24035645,59.7687950134
1297.24035645,59.7783050537
1307.24035645,59.7874221802
1317.24035645,59.7961654663
1327.24035645,59.8045501709
1337.24035645,59.812587738
1347.24035645,59.8202972412
1357.24035645,59.8276863098
1367.24035645,59.8347740173
1377.24035645,59.8415718079
1387.24035645,59.8480873108
1397.24035645,59.8543357849
1407.24035645,59.8603248596
1417.24035645,59.8660697937
1427.24035645,59.8715782166
1437.24035645,59.8768615723
1447.24035645,59.8819274902
1457.24035645,59.8867835999
1467.24035645,59.8914413452
1477.24035645,59.895904541
1487.24035645,59.9001846313
1497.24035645,59.9042930603
1507.24035645,59.9082298279
1517.24035645,59.9120025635
1527.24035645,59.9156227112
1537.24035645,59.9190940857
1547.24035645,59.9224205017
1557.24035645,59.9256095886
1567.24035645,59.9286727905
1577.24035645,59.9316062927
1587.24035645,59.9344177246
1597.24035645,59.9371147156
1607.24035645,59.9397010803
1617.24035645,59.9421806335
1627.24035645,59.9445610046
1637.24035645,59.9468383789
1647.24035645,59.9490280151
1657.24035645,59.9511222839
1667.24035645,59.9531326294
1677.24035645,59.9550628662
1687.24035645,59.9569091797
1697.24035645,59.9586830139
1707.24035645,59.9603805542
1717.24035645,59.9620094299
1727.24035645,59.9635734558
1737.24035645,59.9650726318
1747.24035645,59.966506958
1757.24035645,59.9678840637
1767.24035645,59.9692077637
1777.24035645,59.9704742432
1787.24035645,59.9716873169
1797.24035645,59.9728507996
1807.24035645,59.9739685059
1817.24035645,59.9750404358
1827.24035645,59.9760665894
1837.24035645,59.9770507812
1847.24035645,59.9779930115
1857.24035645,59.9789009094
1867.24035645,59.9797668457
1877.24035645,59.9805984497
1887.24035645,59.9813957214
1897.24035645,59.9821624756
1907.24035645,59.9828948975
1917.24035645,59.9836006165
1927.24035645,59.9842758179
1937.24035645,59.9849205017
1947.24035645,59.9855422974
1957.24035645,59.9861373901
1967.24035645,59.98670578
1977.24035645,59.9872512817
1987.24035645,59.98777771
1997.24035645,59.98828125
2000.0,59.9884185791
