1.0,21.9858894348
2.0,21.9620418549
3.0,21.9332637787
5.0,21.8721733093
9.0,21.7605190277
17.0,21.5997123718
27.0,21.4991874695
37.0,21.4981899261
47.0,21.5952453613
57.0,21.7887954712
67.0,22.0772724152
77.0,22.4591331482
87.0,22.9328479767
97.0,23.4969177246
107.0,24.089006424
117.0,24.6755847931
127.0,25.2530403137
137.0,25.8211269379
147.0,26.3799438477
157.0,26.9296283722
167.0,27.4703273773
177.0,28.0021858215
187.0,28.5253486633
197.0,29.0399589539
207.0,29.5461540222
217.0,30.0440731049
227.0,30.5338516235
237.0,31.0156230927
247.0,31.4895153046
257.0,31.9556617737
267.0,32.4141845703
277.0,32.8652114868
287.0,33.3088645935
297.0,33.7452659607
307.0,34.1745300293
317.0,34.5967750549
327.0,35.0121154785
337.0,35.420665741
347.0,35.8225402832
357.0,36.2178382874
367.0,36.606678009
377.0,36.9891586304
387.0,37.3653831482
397.0,37.735458374
407.0,38.09948349
417.0,38.4575576782
427.0,38.8097763062
437.0,39.1562347412
447.0,39.4970283508
457.0,39.8322525024
467.0,40.1619949341
477.0,40.4863433838
487.0,40.805393219
497.0,41.1192245483
507.0,41.4279251099
517.0,41.7315750122
527.0,42.0302658081
537.0,42.3240699768
547.0,42.6130714417
557.0,42.8973464966
567.0,43.1769752502
577.0,43.4520301819
587.0,43.7225875854
597.0,43.9887237549
607.0,44.2505073547
617.0,44.5080108643
627.0,44.761302948
637.0,45.0104560852
647.0,45.2555351257
657.0,45.4966087341
667.0,45.7337379456
677.0,45.9669914246
687.0,46.1964302063
697.0,46.4221153259
707.0,46.644115448
717.0,46.8624839783
727.0,47.0772819519
737.0,47.2885665894
747.0,47.4963989258
757.0,47.7008323669
767.0,47.9019241333
777.0,48.0997276306
787.0,48.2942962646
797.0,48.4856834412
807.0,48.6739425659
817.0,48.85912323
827.0,49.0412750244
837.0,49.220451355
847.0,49.3966941833
857.0,49.57006073
867.0,49.7405891418
877.0,49.90832901
887.0,50.0733299255
897.0,50.2356300354
907.0,50.395275116
917.0,50.5523147583
927.0,50.7067832947
937.0,50.8587265015
947.0,51.0081863403
957.0,51.1552009583
967.0,51.2998123169
977.0,51.4420623779
987.0,51.5819854736
997.0,51.719619751
1007.0,51.8550033569
1017.0,51.9881706238
1027.0,52.1191673279
1037.0,52.2480163574
1047.0,52.3747634888
1057.0,52.4994354248
1067.0,52.6220664978
1077.0,52.7426986694
1087.0,52.8613548279
1097.0,52.9780693054
1107.0,53.092880249
1117.0,53.2058105469
1127.0,53.3168945312
1137.0,53.4261627197
1147.0,53.5336456299
1157.0,53.6393699646
1167.0,53.7433662415
1177.0,53.8456611633
1187.0,53.9462852478
1197.0,54.0452613831
1207.0,54.1426239014
1217.0,54.2383918762
1227.0,54.3325920105
1237.0,54.4252548218
1247.0,54.5164031982
1257.0,54.6060600281
1267.0,54.6942481995
1277.0,54.78099823
1287.0,54.8663291931
1297.0,54.9502639771
1307.0,55.03282547
1317.0,55.1140403748
1327.0,55.1939239502
1337.0,55.2725028992
1347.0,55.3498001099
1357.0,55.4258308411
1367.0,55.500617981
1377.0,55.574180603
1387.0,55.6465454102
1397.0,55.7177238464
1407.0,55.7877388
1417.0,55.8566093445
1427.0,55.9243507385
1437.0,55.9909896851
1447.0,56.0565376282
1457.0,56.1210136414
1467.0,56.1844329834
1477.0,56.2468185425
1487.0,56.3081817627
1497.0,56.3685417175
1507.0,56.4279174805
1517.0,56.4863204956
1527.0,56.5437698364
1537.0,56.600276947
1547.0,56.6558647156
1557.0,56.7105407715
1567.0,56.7643241882
1577.0,56.8172264099
1587.0,56.8692626953
1597.0,56.9204521179
1607.0,56.9708023071
1617.0,57.0203285217
1627.0,57.0690460205
1637.0,57.1169662476
1647.0,57.1641044617
1657.0,57.2104721069
1667.0,57.2560806274
1677.0,57.300945282
1687.0,57.3450737
1697.0,57.3884811401
1707.0,57.4311790466
1717.0,57.4731788635
1727.0,57.5144920349
1737.0,57.5551300049
1747.0,57.5951042175
1757.0,57.6344261169
1767.0,57.6731033325
1777.0,57.7111473083
1787.0,57.7485694885
1797.0,57.7853813171
1807.0,57.8215904236
1817.0,57.8572044373
1827.0,57.8922424316
1837.0,57.926700592
1847.0,57.9606018066
1857.0,57.9939460754
1867.0,58.0267448425
1877.0,58.0590057373
1887.0,58.0907402039
1897.0,58.1219596863
1907.0,58.1526641846
1917.0,58.1828689575
1927.0,58.2125778198
1937.0,58.2418022156
1947.0,58.2705497742
1957.0,58.2988243103
1967.0,58.3266410828
1977.0,58.3540000916
1987.0,58.3809089661
1997.0,58.4073829651
2000.0,58.4152832031
