1.0,21.9868068695
2.0,21.9631595612
3.0,21.9332408905
5.0,21.8667964935
9.0,21.7422351837
17.0,21.5607509613
27.0,21.4458389282
37.0,21.4421482086
47.0,21.5479469299
57.0,21.7613258362
67.0,22.0803527832
77.0,22.5031070709
87.0,23.0277023315
97.0,23.6522789001
107.0,24.3090362549
117.0,24.9597549438
127.0,25.599395752
137.0,26.2275028229
147.0,26.8441791534
157.0,27.4496078491
167.0,28.0439834595
177.0,28.6275100708
187.0,29.2003803253
197.0,29.7627906799
207.0,30.3149299622
217.0,30.8569889069
227.0,31.3891487122
237.0,31.9115905762
247.0,32.4244918823
257.0,32.9280319214
267.0,33.4223709106
277.0,33.9076881409
287.0,34.3841400146
297.0,34.8518943787
307.0,35.3111076355
317.0,35.761932373
327.0,36.2045249939
337.0,36.6390380859
347.0,37.0656166077
357.0,37.4844055176
367.0,37.8955459595
377.0,38.2991790771
387.0,38.6954421997
397.0,39.0844726562
407.0,39.4663963318
417.0,39.8413467407
427.0,40.2094497681
437.0,40.5708274841
447.0,40.9256134033
457.0,41.2739143372
467.0,41.6158599854
477.0,41.9515609741
487.0,42.2811279297
497.0,42.6046791077
507.0,42.9223251343
517.0,43.2341690063
527.0,43.5403175354
537.0,43.8408737183
547.0,44.1359443665
557.0,44.4256286621
567.0,44.7100219727
577.0,44.9892196655
587.0,45.2633209229
597.0,45.5324172974
607.0,45.7966003418
617.0,46.0559577942
627.0,46.3105812073
637.0,46.5605545044
647.0,46.8059616089
657.0,47.0468902588
667.0,47.283416748
677.0,47.515625
687.0,47.7435913086
697.0,47.9673995972
707.0,48.1871185303
717.0,48.4028244019
727.0,48.6145935059
737.0,48.8224945068
747.0,49.0265960693
757.0,49.2269744873
767.0,49.4236946106
777.0,49.6168212891
787.0,49.8064193726
797.0,49.9925575256
807.0,50.1752967834
817.0,50.3546981812
827.0,50.5308265686
837.0,50.7037353516
847.0,50.8734855652
857.0,51.0401382446
867.0,51.2037506104
877.0,51.3643722534
887.0,51.5220603943
897.0,51.6768722534
907.0,51.8288536072
917.0,51.978061676
927.0,52.1245422363
937.0,52.2683525085
947.0,52.4095344543
957.0,52.5481376648
967.0,52.684211731
977.0,52.8177986145
987.0,52.9489479065
997.0,53.0777015686
1007.0,53.2041053772
1017.0,53.3282012939
1027.0,53.4500312805
1037.0,53.5696334839
1047.0,53.6870536804
1057.0,53.8023300171
1067.0,53.9155044556
1077.0,54.0266075134
1087.0,54.135684967
1097.0,54.242767334
1107.0,54.3478965759
1117.0,54.4511070251
1127.0,54.5524291992
1137.0,54.6519050598
1147.0,54.7495613098
1157.0,54.8454360962
1167.0,54.9395599365
1177.0,55.0319671631
1187.0,55.1226844788
1197.0,55.2117462158
1207.0,55.2991790771
1217.0,55.385017395
1227.0,55.4692878723
1237.0,55.5520210266
1247.0,55.6332435608
1257.0,55.7129821777
1267.0,55.7912635803
1277.0,55.8681144714
1287.0,55.9435653687
1297.0,56.0176353455
1307.0,56.0903549194
1317.0,56.1617469788
1327.0,56.2318344116
1337.0,56.3006439209
1347.0,56.3681945801
1357.0,56.434513092
1367.0,56.4996185303
1377.0,56.5635375977
1387.0,56.626285553
1397.0,56.6878929138
1407.0,56.7483711243
1417.0,56.8077468872
1427.0,56.8660392761
1437.0,56.9232673645
1447.0,56.9794502258
1457.0,57.0346031189
1467.0,57.0887527466
1477.0,57.1419143677
1487.0,57.194103241
1497.0,57.2453384399
1507.0,57.2956390381
1517.0,57.3450241089
1527.0,57.3935050964
1537.0,57.4411010742
1547.0,57.487827301
1557.0,57.5336990356
1567.0,57.5787353516
1577.0,57.6229476929
1587.0,57.6663513184
1597.0,57.7089653015
1607.0,57.7508010864
1617.0,57.7918701172
1627.0,57.8321914673
1637.0,57.8717765808
1647.0,57.9106407166
1657.0,57.9487915039
1667.0,57.9862480164
1677.0,58.0230178833
1687.0,58.0591201782
1697.0,58.0945625305
1707.0,58.1293563843
1717.0,58.1635131836
1727.0,58.1970481873
1737.0,58.2299690247
1747.0,58.2622909546
1757.0,58.2940216064
1767.0,58.3251724243
1777.0,58.355758667
1787.0,58.3857803345
1797.0,58.4152565002
1807.0,58.4441947937
1817.0,58.4726066589
1827.0,58.5004959106
1837.0,58.5278778076
1847.0,58.5547599792
1857.0,58.5811500549
1867.0,58.6070556641
1877.0,58.6324920654
1887.0,58.6574630737
1897.0,58.6819801331
1907.0,58.7060470581
1917.0,58.729675293
1927.0,58.752872467
1937.0,58.775642395
1947.0,58.7980003357
1957.0,58.8199501038
1967.0,58.8414993286
1977.0,58.862651825
1987.0,58.8834228516
1997.0,58.9038085938
2000.0,58.9098930359
