1.0,21.9461307526
2.0,21.861492157
3.0,21.7645778656
5.0,21.568479538
9.0,21.223072052
17.0,20.7507362366
25.0,20.4925460815
35.0,20.4888095856
45.0,20.7882232666
55.0,21.375541687
65.0,22.236240387
72.1464920044,22.9858474731
79.2929916382,23.8650398254
85.0752334595,24.6586952209
90.8574752808,25.5321960449
96.6397094727,26.4831600189
101.523323059,27.3209247589
106.406929016,28.1466159821
111.290534973,28.9527931213
116.17414093,29.7388191223
121.057754517,30.5050106049
125.941360474,31.2518253326
130.824966431,31.9797401428
135.708572388,32.6892280579
140.592178345,33.3807525635
145.475784302,34.0547676086
150.359405518,34.7117156982
155.243011475,35.3520317078
160.126617432,35.9761352539
165.010223389,36.5844345093
169.893829346,37.1773300171
174.777435303,37.7552146912
179.66104126,38.3184661865
184.544647217,38.8674545288
189.428253174,39.402545929
194.31187439,39.9240837097
199.195480347,40.4324188232
204.079086304,40.9278831482
208.962692261,41.4108009338
213.846298218,41.8814926147
218.729904175,42.3402633667
223.613510132,42.7874183655
228.497116089,43.2232513428
233.380737305,43.6480484009
238.264343262,44.0620918274
247.700317383,44.8238563538
257.136291504,45.5492095947
266.572265625,46.2398948669
276.008239746,46.897567749
286.008239746,47.5593490601
296.008239746,48.1877059937
306.008239746,48.784324646
316.008239746,49.3508110046
326.008239746,49.8886833191
336.008239746,50.3993911743
346.008239746,50.8843002319
356.008239746,51.3447189331
366.008239746,51.7818832397
376.008239746,52.1969642639
386.008239746,52.5910835266
396.008239746,52.965297699
406.008239746,53.3206062317
416.008239746,53.6579704285
426.008239746,53.9782981873
436.008239746,54.2824440002
446.008239746,54.5712280273
456.008239746,54.8454246521
466.008239746,55.1057739258
476.008239746,55.352973938
486.008239746,55.587688446
496.008239746,55.810546875
506.008239746,56.0221481323
516.008239746,56.2230644226
526.008239746,56.4138298035
536.008239746,56.5949630737
546.008239746,56.7669448853
556.008239746,56.9302406311
566.008239746,57.0852890015
576.008239746,57.2325057983
586.008239746,57.3722877502
596.008239746,57.5050086975
606.008239746,57.6310272217
616.008239746,57.7506790161
626.008239746,57.8642883301
636.008239746,57.9721603394
646.008239746,58.0745811462
656.008239746,58.1718330383
666.008239746,58.2641716003
676.008239746,58.3518447876
686.008239746,58.4350891113
696.008239746,58.5141296387
706.008239746,58.5891799927
716.008239746,58.6604385376
726.008239746,58.7280960083
736.008239746,58.792339325
746.008239746,58.8533363342
756.008239746,58.9112510681
766.008239746,58.9662437439
776.008239746,59.0184555054
786.008239746,59.068031311
796.008239746,59.1151046753
806.008239746,59.1597976685
816.008239746,59.2022361755
826.008239746,59.2425308228
836.008239746,59.2807884216
846.008239746,59.3171157837
856.008239746,59.3516044617
866.008239746,59.3843536377
876.008239746,59.4154510498
886.008239746,59.4449729919
896.008239746,59.4730072021
906.008239746,59.4996261597
916.008239746,59.5248985291
926.008239746,59.5488967896
936.008239746,59.5716781616
946.008239746,59.5933151245
956.008239746,59.6138534546
966.008239746,59.6333580017
976.008239746,59.6518783569
986.008239746,59.6694602966
996.008239746,59.6861534119
1006.00823975,59.7020072937
1016.00823975,59.7170562744
1026.00830078,59.7313499451
1036.00830078,59.7449188232
1046.00830078,59.7578010559
1056.00830078,59.77003479
1066.00830078,59.7816505432
1076.00830078,59.792678833
1086.00830078,59.803150177
1096.00830078,59.8130912781
1106.00830078,59.8225326538
1116.00830078,59.8314971924
1126.00830078,59.840007782
1136.00830078,59.8480873108
1146.00830078,59.8557624817
1156.00830078,59.8630447388
1166.00830078,59.8699645996
1176.00830078,59.8765296936
1186.00830078,59.8827667236
1196.00830078,59.8886871338
1206.00830078,59.8943099976
1216.00830078,59.8996505737
1226.00830078,59.9047164917
1236.00830078,59.9095306396
1246.00830078,59.914100647
1256.00830078,59.9184379578
1266.00830078,59.9225578308
1276.00830078,59.9264678955
1286.00830078,59.9301834106
1296.00830078,59.9337081909
1306.00830078,59.9370574951
1316.00830078,59.9402351379
1326.00830078,59.9432563782
1336.00830078,59.9461212158
1346.00830078,59.948841095
1356.00830078,59.9514274597
1366.00830078,59.9538803101
1376.00830078,59.9562110901
1386.00830078,59.9584197998
1396.00830078,59.960521698
1406.00830078,59.9625167847
1416.00830078,59.9644088745
1426.00830078,59.9662055969
1436.00830078,59.9679145813
1446.00830078,59.9695320129
1456.00830078,59.9710731506
1466.00830078,59.9725341797
1476.00830078,59.9739227295
1486.00830078,59.9752388
1496.00830078,59.9764900208
1506.00830078,59.9776763916
1516.00830078,59.978805542
1526.00830078,59.9798736572
1536.00830078,59.9808921814
1546.00830078,59.9818572998
1556.00830078,59.9827728271
1566.00830078,59.9836425781
1576.00830078,59.9844703674
1586.00830078,59.9852523804
1596.00830078,59.986000061
1606.00830078,59.98670578
1616.00830078,59.9873771667
1626.00830078,59.9880142212
1636.00830078,59.9886207581
1646.00830078,59.9891929626
1656.00830078,59.9897384644
1666.00830078,59.9902572632
1676.00830078,59.9907493591
1686.00830078,59.9912185669
1696.00830078,59.9916610718
1706.00830078,59.9920806885
1716.00830078,59.9924812317
1726.00830078,59.9928627014
1736.00830078,59.993221283
1746.00830078,59.9935646057
1756.00830078,59.993888855
1766.00830078,59.9941978455
1776.00830078,59.9944915771
1786.00830078,59.99477005
1796.00830078,59.9950332642
1806.00830078,59.9952850342
1816.00830078,59.9955215454
1826.00830078,59.9957504272
1836.00830078,59.9959640503
1846.00830078,59.9961662292
1856.00830078,59.9963607788
1866.00830078,59.9965438843
1876.00830078,59.9967193604
1886.00830078,59.9968833923
1896.00830078,59.9970436096
1906.00830078,59.9971923828
1916.00830078,59.9973335266
1926.00830078,59.997467041
1936.00830078,59.9975967407
1946.00830078,59.997718811
1956.00830078,59.997833252
1966.00830078,59.9979438782
1976.00830078,59.998046875
1986.00830078,59.9981460571
1996.00830078,59.9982376099
2000.0,59.9982757568
