1.0,21.9568920135
2.0,21.8815917969
3.0,21.7884254456
5.0,21.5869426727
9.0,21.2196617126
17.0,20.7093467712
25.0,20.425693512
35.0,20.4099464417
45.0,20.7156829834
55.0,21.3259334564
63.384147644,22.0419921875
70.479675293,22.7887706757
77.5751953125,23.6709041595
83.1305618286,24.4420070648
88.6859283447,25.2911090851
94.2413024902,26.2158336639
98.7348327637,27.0120620728
103.228363037,27.8194007874
107.721893311,28.6140785217
112.215423584,29.3907337189
116.708953857,30.1485919952
121.202484131,30.8878307343
125.696022034,31.6088256836
130.189544678,32.31199646
134.683074951,32.9977645874
139.176620483,33.6665534973
143.670150757,34.3187866211
148.16368103,34.9548683167
152.657211304,35.5751953125
157.150741577,36.1801567078
161.644271851,36.7701339722
166.137802124,37.345500946
170.631332397,37.9066200256
175.124862671,38.4538345337
179.618392944,38.9874992371
184.111923218,39.5079460144
188.605453491,40.0155029297
193.098999023,40.5104866028
197.592529297,40.9932098389
202.08605957,41.4639778137
206.579589844,41.9230880737
211.073120117,42.3708229065
215.566650391,42.807472229
220.060180664,43.2333030701
224.553710938,43.6485862732
233.210006714,44.4112739563
241.86630249,45.138381958
250.522598267,45.8315811157
259.178894043,46.4924430847
269.178894043,47.2150497437
279.178894043,47.8989982605
289.178894043,48.5463600159
299.178894043,49.1590881348
309.178894043,49.7390403748
319.178894043,50.2879638672
329.178894043,50.8075218201
339.178894043,51.2992897034
349.178894043,51.7647438049
359.178894043,52.2053031921
369.178894043,52.6222915649
379.178894043,53.0169715881
389.178894043,53.390537262
399.178894043,53.7441215515
409.178894043,54.0787887573
419.178894043,54.3955535889
429.178894043,54.6953697205
439.178894043,54.9791488647
449.178894043,55.2477455139
459.178894043,55.5019760132
469.178894043,55.742603302
479.178894043,55.9703598022
489.178894043,56.1859321594
499.178894043,56.3899688721
509.178894043,56.5830955505
519.178894043,56.7658882141
529.178894043,56.9388999939
539.178894043,57.1026573181
549.178894043,57.2576560974
559.178894043,57.4043617249
569.178894043,57.54322052
579.178894043,57.6746482849
589.178894043,57.7990455627
599.178894043,57.9167900085
609.178894043,58.0282325745
619.178894043,58.1337165833
629.178894043,58.2335548401
639.178894043,58.3280525208
649.178894043,58.4174957275
659.178894043,58.502155304
669.178894043,58.58228302
679.178894043,58.6581268311
689.178894043,58.7299118042
699.178894043,58.7978591919
709.178894043,58.8621673584
719.178894043,58.9230384827
729.178894043,58.9806518555
739.178894043,59.0351829529
749.178894043,59.0867996216
759.178894043,59.1356506348
769.178894043,59.1818885803
779.178894043,59.2256546021
789.178894043,59.2670822144
799.178894043,59.3062896729
809.178894043,59.3433990479
819.178894043,59.3785247803
829.178894043,59.4117736816
839.178894043,59.4432411194
849.178894043,59.4730262756
859.178894043,59.5012168884
869.178894043,59.5279006958
879.178894043,59.5531539917
889.178894043,59.5770606995
899.178894043,59.5996856689
909.178894043,59.6211013794
919.178894043,59.6413726807
929.178894043,59.6605567932
939.178894043,59.6787147522
949.178894043,59.6959037781
959.178894043,59.7121696472
969.178894043,59.7275695801
979.178894043,59.7421417236
989.178894043,59.7559394836
999.178894043,59.7689933777
1009.17889404,59.7813529968
1019.17889404,59.7930488586
1029.17883301,59.8041191101
1039.17883301,59.8145980835
1049.17883301,59.8245162964
1059.17883301,59.8339042664
1069.17883301,59.8427886963
1079.17883301,59.8512001038
1089.17883301,59.859161377
1099.17883301,59.8666954041
1109.17883301,59.8738250732
1119.17883301,59.8805770874
1129.17883301,59.8869667053
1139.17883301,59.8930130005
1149.17883301,59.8987350464
1159.17883301,59.9041519165
1169.17883301,59.9092788696
1179.17883301,59.9141349792
1189.17883301,59.9187278748
1199.17883301,59.9230766296
1209.17883301,59.9271888733
1219.17883301,59.9310836792
1229.17883301,59.9347724915
1239.17883301,59.9382629395
1249.17883301,59.9415626526
1259.17883301,59.9446907043
1269.17883301,59.9476509094
1279.17883301,59.9504508972
1289.17883301,59.9531021118
1299.17883301,59.9556083679
1309.17883301,59.9579849243
1319.17883301,59.960231781
1329.17883301,59.9623603821
1339.17883301,59.9643745422
1349.17883301,59.9662780762
1359.17883301,59.968082428
1369.17883301,59.9697914124
1379.17883301,59.9714050293
1389.17883301,59.9729347229
1399.17883301,59.9743843079
1409.17883301,59.9757537842
1419.17883301,59.9770507812
1429.17883301,59.9782791138
1439.17883301,59.9794425964
1449.17883301,59.9805412292
1459.17883301,59.9815826416
1469.17883301,59.9825668335
1479.17883301,59.9835014343
1489.17883301,59.9843826294
1499.17883301,59.9852180481
1509.17883301,59.9860076904
1519.17883301,59.9867553711
1529.17883301,59.9874649048
1539.17883301,59.9881362915
1549.17883301,59.9887695312
1559.17883301,59.9893722534
1569.17883301,59.9899406433
1579.17883301,59.9904785156
1589.17883301,59.9909858704
1599.17883301,59.9914703369
1609.17883301,59.9919242859
1619.17883301,59.9923591614
1629.17883301,59.992767334
1639.17883301,59.9931526184
1649.17883301,59.9935188293
