1.0,21.9596061707
2.0,21.8905334473
3.0,21.8064994812
5.0,21.6274967194
9.0,21.3032932281
17.0,20.851764679
25.0,20.5984916687
35.0,20.5796585083
45.0,20.845079422
55.0,21.381477356
65.0,22.1760940552
72.5142745972,22.9137611389
80.0285491943,23.7869510651
86.0099639893,24.565410614
91.9913787842,25.4248638153
97.9727935791,26.3629760742
103.954208374,27.321805954
109.93561554,28.2616081238
115.917030334,29.1758079529
121.898445129,30.0639801025
127.879859924,30.926651001
133.86126709,31.764497757
139.842681885,32.578212738
145.82409668,33.3684806824
151.805511475,34.1359786987
157.78692627,34.881362915
163.768341064,35.6052627563
169.749755859,36.3083000183
175.731170654,36.9910774231
181.71257019,37.6541786194
187.693984985,38.2981681824
193.67539978,38.9235992432
199.656814575,39.5310058594
205.63822937,40.1209068298
211.619644165,40.6938095093
217.60105896,41.2501983643
223.582473755,41.7905540466
229.56388855,42.3153381348
235.545288086,42.8249969482
241.526702881,43.3199691772
247.508117676,43.8006744385
253.489532471,44.2675285339
263.489532471,45.0111427307
273.489532471,45.7196083069
283.489532471,46.3945884705
293.489532471,47.0376663208
303.489532471,47.6503448486
313.489532471,48.2340660095
323.489532471,48.7901992798
333.489532471,49.3200416565
343.489532471,49.8248443604
353.489532471,50.3057861328
363.489532471,50.7639923096
373.489532471,51.2005462646
383.489532471,51.6164627075
393.489532471,52.0127182007
403.489532471,52.390247345
413.489532471,52.7499313354
423.489532471,53.0926170349
433.489532471,53.4191017151
443.489532471,53.7301559448
453.489532471,54.0265083313
463.489532471,54.3088531494
473.489532471,54.5778503418
483.489532471,54.8341331482
493.489532471,55.0783042908
503.489532471,55.3109359741
513.489562988,55.5325698853
523.489562988,55.7437286377
533.489562988,55.9449043274
543.489562988,56.1365737915
553.489562988,56.3191833496
563.489562988,56.4931640625
573.489562988,56.6589164734
583.489562988,56.8168373108
593.489562988,56.9672927856
603.489562988,57.1106376648
613.489562988,57.2472076416
623.489562988,57.3773231506
633.489562988,57.501285553
643.489562988,57.619392395
653.489562988,57.7319145203
663.489562988,57.8391151428
673.489562988,57.9412536621
683.489562988,58.0385627747
693.489562988,58.1312713623
703.489562988,58.2196006775
713.489562988,58.3037528992
723.489562988,58.3839263916
733.489562988,58.4603118896
743.489562988,58.5330886841
753.489562988,58.6024246216
763.489562988,58.6684837341
773.489562988,58.7314186096
783.489562988,58.7913780212
793.489562988,58.8485069275
803.489562988,58.9029312134
813.489562988,58.954788208
823.489562988,59.0041885376
833.489562988,59.0512580872
843.489562988,59.0961036682
853.489562988,59.1388244629
863.489562988,59.1795310974
873.489562988,59.2183113098
883.489562988,59.2552566528
893.489562988,59.2904586792
903.489562988,59.3239974976
913.489562988,59.3559494019
923.489562988,59.386390686
933.489562988,59.4153938293
943.489562988,59.4430274963
953.489562988,59.4693527222
963.489562988,59.4944343567
973.489562988,59.5183296204
983.489562988,59.5410957336
993.489562988,59.5627861023
1003.48956299,59.5834541321
1013.48956299,59.6031417847
1023.48956299,59.6218986511
1033.48950195,59.6397705078
1043.48950195,59.6567955017
1053.48950195,59.6730194092
1063.48950195,59.6884727478
1073.48950195,59.7031974792
1083.48950195,59.7172279358
1093.48950195,59.730594635
1103.48950195,59.7433280945
1113.48950195,59.7554588318
1123.48950195,59.7670173645
1133.48950195,59.7780303955
1143.48950195,59.788520813
1153.48950195,59.7985153198
1163.48950195,59.8080406189
1173.48950195,59.817111969
1183.48950195,59.8257598877
1193.48950195,59.8339920044
1203.48950195,59.8418388367
1213.48950195,59.8493156433
1223.48950195,59.8564376831
1233.48950195,59.8632240295
1243.48950195,59.8696899414
1253.48950195,59.8758468628
1263.48950195,59.8817176819
1273.48950195,59.8873062134
1283.48950195,59.8926353455
1293.48950195,59.8977088928
1303.48950195,59.9025421143
1313.48950195,59.9071502686
1323.48950195,59.9115371704
1333.48950195,59.9157180786
1343.48950195,59.9197044373
1353.48950195,59.923500061
1363.48950195,59.927116394
1373.48950195,59.9305610657
1383.48950195,59.9338417053
1393.48950195,59.9369697571
1403.48950195,59.9399490356
1413.48950195,59.9427871704
1423.48950195,59.9454917908
1433.48950195,59.9480667114
1443.48950195,59.9505233765
1453.48950195,59.9528617859
1463.48950195,59.9550895691
1473.48950195,59.9572105408
1483.48950195,59.9592323303
1493.48950195,59.9611625671
1503.48950195,59.9629974365
1513.48950195,59.9647445679
1523.48950195,59.9664115906
1533.48950195,59.9679985046
1543.48950195,59.9695129395
1553.48950195,59.970954895
1563.48950195,59.9723243713
1573.48950195,59.9736328125
1583.48950195,59.9748802185
1593.48950195,59.9760665894
1603.48950195,59.9771995544
1613.48950195,59.9782752991
1623.48950195,59.9793014526
1633.48950195,59.9802818298
1643.48950195,59.981212616
1653.48950195,59.9821014404
