1.0,21.9404983521
2.0,21.8485336304
3.0,21.7443523407
5.0,21.535326004
9.0,21.1690444946
17.0,20.6711120605
25.0,20.4018592834
35.0,20.4046287537
45.0,20.7287826538
55.0,21.3571472168
65.0,22.273431778
71.7625274658,23.0198860168
78.5250549316,23.8884792328
84.1072387695,24.6861381531
89.6894226074,25.5619983673
95.2715988159,26.5136585236
99.8405685425,27.3420886993
104.409538269,28.1632575989
108.978507996,28.9658088684
113.547477722,29.7484874725
118.116447449,30.5115146637
122.685409546,31.25532341
127.254379272,31.9803829193
131.823348999,32.6871566772
136.392318726,33.3761062622
140.961288452,34.0476760864
145.530258179,34.7023086548
150.099227905,35.3404273987
154.668197632,35.9624481201
159.237167358,36.5687828064
163.806121826,37.1598205566
168.375091553,37.73595047
172.944061279,38.2975463867
177.513031006,38.8449783325
182.082000732,39.3786010742
186.650970459,39.8987617493
191.219940186,40.4058036804
195.788909912,40.9000549316
200.357879639,41.3818397522
204.926849365,41.8514709473
209.495819092,42.3092575073
214.064788818,42.7554969788
218.633743286,43.1904792786
223.202713013,43.6144866943
227.771682739,44.0278015137
236.615249634,44.7896461487
245.458816528,45.5151481628
254.302383423,46.2060470581
263.145935059,46.8639907837
273.145935059,47.5680923462
283.145935059,48.2344551086
293.145935059,48.8650970459
303.145935059,49.4619407654
313.145935059,50.0267868042
323.145935059,50.5613632202
333.145935059,51.0672798157
343.145935059,51.5460853577
353.145935059,51.9992218018
363.145935059,52.4280700684
373.145935059,52.8339309692
383.145935059,53.2180404663
393.145935059,53.5815582275
403.145935059,53.9255943298
413.145935059,54.2511863708
423.145935059,54.5593299866
433.145935059,54.8509559631
443.145935059,55.1269493103
453.145935059,55.3881492615
463.145935059,55.6353492737
473.145935059,55.8692970276
483.145935059,56.0907058716
493.145935059,56.3002471924
503.145935059,56.4985580444
513.145935059,56.6862373352
523.145935059,56.863861084
533.145935059,57.0319595337
543.145935059,57.1910476685
553.145935059,57.3416099548
563.145935059,57.4841041565
573.145935059,57.6189575195
583.145935059,57.7465820312
593.145935059,57.8673706055
603.145935059,57.9816818237
613.145935059,58.0898628235
623.145935059,58.1922492981
633.145935059,58.2891464233
643.145935059,58.3808479309
653.145935059,58.4676361084
663.145935059,58.5497741699
673.145935059,58.6275062561
683.145935059,58.7010726929
693.145935059,58.7706985474
703.145935059,58.8365898132
713.145935059,58.8989486694
723.145935059,58.9579658508
733.145935059,59.0138206482
743.145935059,59.0666809082
753.145935059,59.1167068481
763.145935059,59.1640510559
773.145935059,59.20885849
783.145935059,59.2512664795
793.145935059,59.2913970947
803.145935059,59.3293800354
813.145935059,59.3653259277
823.145935059,59.3993453979
833.145935059,59.4315414429
843.145935059,59.4620094299
853.145935059,59.4908485413
863.145935059,59.5181388855
873.145935059,59.5439682007
883.145935059,59.5684089661
893.145935059,59.591545105
903.145935059,59.6134376526
913.145935059,59.6341590881
923.145935059,59.6537666321
933.145935059,59.6723251343
943.145935059,59.6898880005
953.145935059,59.7065124512
963.145935059,59.7222442627
973.145935059,59.7371292114
983.145935059,59.7512207031
993.145935059,59.7645568848
1003.14593506,59.7771759033
