1.0,21.9613494873
2.0,21.8903064728
3.0,21.7983951569
5.0,21.5903224945
9.0,21.2005271912
17.0,20.6522865295
25.0,20.3448238373
33.0,20.2708969116
43.0,20.5242424011
53.0,21.1041526794
61.1763420105,21.7864627838
68.1251373291,22.5106639862
75.0739440918,23.3734035492
80.4929885864,24.1278076172
85.9120330811,24.9612236023
91.3310775757,25.8711528778
95.7122192383,26.6555290222
100.09336853,27.4863681793
104.474517822,28.3157901764
108.855659485,29.1290206909
113.236808777,29.9227333069
117.617958069,30.6964836121
121.999099731,31.4505119324
126.380249023,32.1852264404
130.761398315,32.9010810852
135.142547607,33.5985374451
139.523681641,34.2780609131
143.904830933,34.9401016235
148.285980225,35.5851097107
152.667129517,36.21352005
157.048278809,36.8257598877
161.429412842,37.4222373962
165.810562134,38.0033683777
170.191711426,38.5695381165
174.572860718,39.1211357117
178.95401001,39.6585388184
183.335159302,40.1821098328
187.716293335,40.692199707
192.097442627,41.1891670227
196.478591919,41.6733398438
200.859741211,42.1450500488
205.240890503,42.6046180725
209.622024536,43.05235672
214.003173828,43.4885749817
218.38432312,43.9135627747
222.765472412,44.3276100159
231.230453491,45.0887565613
239.695419312,45.8129386902
248.160400391,46.5019493103
256.625366211,47.157497406
266.625366211,47.887878418
276.625366211,48.5767211914
286.625366211,49.2263870239
296.625366211,49.8391075134
306.625366211,50.4169769287
316.625366211,50.9619865417
326.625366211,51.4759979248
336.625366211,51.960773468
346.625366211,52.4179840088
356.625366211,52.8491897583
366.625366211,53.2558708191
376.625366211,53.6394233704
386.625366211,54.0011634827
396.625366211,54.3423309326
406.625366211,54.6640930176
416.625366211,54.9675598145
426.625366211,55.2537651062
436.625366211,55.5236930847
446.625366211,55.7782707214
456.625366211,56.0183677673
466.625366211,56.2448120117
476.625366211,56.4583778381
486.625366211,56.6597976685
496.625366211,56.8497619629
506.625366211,57.0289230347
516.625366211,57.19789505
526.625366211,57.357257843
536.625366211,57.5075569153
546.625366211,57.649307251
556.625366211,57.7829933167
566.625366211,57.9090805054
576.625366211,58.0279960632
586.625366211,58.1401481628
596.625366211,58.2459220886
606.625366211,58.3456802368
616.625366211,58.4397659302
626.625366211,58.5284996033
636.625366211,58.6121864319
646.625366211,58.6911125183
656.625366211,58.7655525208
666.625366211,58.8357582092
676.625366211,58.9019737244
686.625366211,58.9644203186
696.625366211,59.0233154297
706.625366211,59.0788612366
716.625366211,59.1312484741
726.625366211,59.1806564331
736.625366211,59.2272529602
746.625366211,59.2712020874
756.625366211,59.3126487732
766.625366211,59.3517417908
776.625366211,59.3886070251
786.625366211,59.4233818054
796.625366211,59.4561729431
806.625366211,59.4871025085
816.625366211,59.5162734985
826.625366211,59.5437812805
836.625366211,59.5697288513
846.625366211,59.5942001343
856.625366211,59.6172790527
866.625366211,59.6390457153
876.625366211,59.6595726013
886.625366211,59.6789321899
896.625366211,59.6971931458
906.625366211,59.7144126892
916.625366211,59.7306556702
926.625366211,59.7459754944
936.625366211,59.7604217529
946.625366211,59.7740478516
956.625366211,59.786895752
966.625366211,59.7990150452
976.625366211,59.8104476929
986.625366211,59.8212280273
996.625366211,59.8313941956
1006.62536621,59.8409843445
1016.62536621,59.8500289917
1026.62536621,59.8585548401
1036.62536621,59.8666000366
1046.62536621,59.8741874695
1056.62536621,59.8813438416
1066.62536621,59.888092041
1076.62536621,59.8944549561
1086.62536621,59.9004592896
1096.62536621,59.9061203003
1106.62536621,59.9114570618
1116.62536621,59.9164924622
1126.62536621,59.9212417603
1136.62536621,59.9257202148
1146.62536621,59.9299468994
1156.62536621,59.9339294434
1166.62536621,59.9376869202
1176.62536621,59.9412307739
1186.62536621,59.9445724487
1196.62536621,59.9477272034
1206.62536621,59.9506988525
1216.62536621,59.953502655
1226.62536621,59.9561462402
1236.62536621,59.9586410522
1246.62536621,59.9609947205
1256.62536621,59.9632110596
1266.62536621,59.9653053284
1276.62536621,59.9672775269
1286.62536621,59.9691390991
1296.62536621,59.9708938599
1306.62536621,59.9725494385
1316.62536621,59.9741096497
1326.62536621,59.9755821228
1336.62536621,59.9769706726
1346.62536621,59.9782791138
1356.62536621,59.9795150757
1366.62536621,59.980682373
1376.62536621,59.9817810059
1386.62536621,59.9828147888
1396.62536621,59.983795166
1406.62536621,59.9847145081
1416.62536621,59.985584259
1426.62536621,59.9864044189
1436.62536621,59.9871788025
1446.62536621,59.9879074097
1456.62536621,59.9885940552
1466.62536621,59.9892425537
1476.62536621,59.98985672
1486.62536621,59.9904327393
1496.62536621,59.9909744263
1506.62536621,59.9914894104
1516.62536621,59.991973877
1526.62536621,59.9924278259
1536.62536621,59.9928588867
1546.62536621,59.9932670593
1556.62536621,59.9936485291
1566.62536621,59.9940109253
1576.62536621,59.9943504333
1586.62536621,59.9946708679
1596.62536621,59.9949760437
1606.62536621,59.995262146
1616.62536621,59.9955291748
1626.62536621,59.9957847595
1636.62536621,59.9960250854
1646.62536621,59.9962501526
1656.62536621,59.9964637756
1666.62536621,59.9966659546
1676.62536621,59.9968528748
1686.62536621,59.9970321655
1696.62536621,59.9972038269
1706.62536621,59.9973602295
1716.62536621,59.9975128174
1726.62536621,59.9976539612
1736.62536621,59.9977874756
1746.62536621,59.9979133606
1756.62536621,59.9980316162
1766.62536621,59.9981422424
1776.62536621,59.998249054
1786.62536621,59.9983482361
1796.62536621,59.9984436035
1806.62536621,59.9985313416
1816.62536621,59.9986152649
1826.62536621,59.9986915588
1836.62536621,59.9987678528
1846.62536621,59.9988365173
1856.62536621,59.9989051819
1866.62536621,59.998966217
1876.62536621,59.9990234375
1886.62536621,59.999080658
1896.62536621,59.9991340637
1906.62536621,59.9991836548
1916.62536621,59.9992294312
1926.62536621,59.9992713928
1936.62536621,59.9993133545
1946.62536621,59.9993515015
1956.62536621,59.9993896484
1966.62536621,59.9994239807
1976.62536621,59.999458313
1986.62536621,59.9994888306
1996.62536621,59.9995155334
2000.0,59.9995269775
