1.0,21.9912414551
2.0,21.9744567871
3.0,21.9517974854
5.0,21.8976688385
9.0,21.7910842896
17.0,21.6311759949
27.0,21.5261306763
37.0,21.5166835785
47.0,21.6018505096
57.0,21.7803001404
67.0,22.0506191254
77.0,22.4113826752
87.0,22.8611755371
97.0,23.3985939026
107.0,23.9678859711
117.0,24.5352191925
127.0,25.0947875977
137.0,25.6457748413
147.0,26.1881408691
157.0,26.7219715118
167.0,27.2473869324
177.0,27.7645111084
187.0,28.2734718323
197.0,28.7743988037
207.0,29.2674179077
217.0,29.7526512146
227.0,30.2302246094
237.0,30.7002563477
247.0,31.1628684998
257.0,31.6181755066
267.0,32.0662956238
277.0,32.5073356628
287.0,32.9414176941
297.0,33.3686408997
307.0,33.7891235352
317.0,34.2029647827
327.0,34.6102714539
337.0,35.0111503601
347.0,35.4056968689
357.0,35.7940139771
367.0,36.1762008667
377.0,36.5523529053
387.0,36.9225654602
397.0,37.2869338989
407.0,37.6455459595
417.0,37.998500824
427.0,38.3458786011
437.0,38.6877746582
447.0,39.0242729187
457.0,39.3554573059
467.0,39.6814117432
477.0,40.0022201538
487.0,40.3179626465
497.0,40.6287231445
507.0,40.9345741272
517.0,41.2355957031
527.0,41.531867981
537.0,41.8234596252
547.0,42.1104469299
557.0,42.3929023743
567.0,42.6708984375
577.0,42.9445075989
587.0,43.2137947083
597.0,43.4788322449
607.0,43.7396850586
617.0,43.9964179993
627.0,44.2490959167
637.0,44.4977836609
647.0,44.7425498962
657.0,44.9834480286
667.0,45.2205429077
677.0,45.4538955688
687.0,45.6835632324
697.0,45.9096031189
707.0,46.1320762634
717.0,46.3510360718
727.0,46.5665359497
737.0,46.7786369324
747.0,46.9873886108
757.0,47.1928443909
767.0,47.3950538635
777.0,47.5940742493
787.0,47.7899475098
797.0,47.9827346802
807.0,48.1724739075
817.0,48.3592147827
827.0,48.5430107117
837.0,48.723903656
847.0,48.9019432068
857.0,49.077167511
867.0,49.2496299744
877.0,49.4193649292
887.0,49.5864219666
897.0,49.7508430481
907.0,49.9126663208
917.0,50.0719337463
927.0,50.2286872864
937.0,50.3829650879
947.0,50.5348091125
957.0,50.6842536926
967.0,50.8313369751
977.0,50.9761009216
987.0,51.1185798645
997.0,51.258808136
1007.0,51.3968200684
1017.0,51.5326576233
1027.0,51.6663475037
1037.0,51.7979278564
1047.0,51.9274291992
1057.0,52.0548858643
1067.0,52.1803283691
1077.0,52.3037948608
1087.0,52.4253082275
1097.0,52.5449066162
1107.0,52.662612915
1117.0,52.7784614563
1127.0,52.8924827576
1137.0,53.0047035217
1147.0,53.1151504517
1157.0,53.2238540649
1167.0,53.3308448792
1177.0,53.4361419678
1187.0,53.5397796631
1197.0,53.6417770386
1207.0,53.7421684265
1217.0,53.8409729004
1227.0,53.9382171631
1237.0,54.0339241028
1247.0,54.1281242371
1257.0,54.2208328247
1267.0,54.3120803833
1277.0,54.4018859863
1287.0,54.4902763367
1297.0,54.5772666931
1307.0,54.6628875732
1317.0,54.7471542358
1327.0,54.8300895691
1337.0,54.9117202759
1347.0,54.9920578003
1357.0,55.0711288452
1367.0,55.1489486694
1377.0,55.2255401611
1387.0,55.3009262085
1397.0,55.3751182556
1407.0,55.4481391907
1417.0,55.5200080872
1427.0,55.5907440186
1437.0,55.6603622437
1447.0,55.7288780212
1457.0,55.7963142395
1467.0,55.8626861572
1477.0,55.9280128479
1487.0,55.9923019409
1497.0,56.0555801392
1507.0,56.1178588867
1517.0,56.1791534424
1527.0,56.2394790649
1537.0,56.2988548279
1547.0,56.3572921753
1557.0,56.414806366
1567.0,56.4714126587
1577.0,56.5271263123
1587.0,56.5819587708
1597.0,56.635925293
1607.0,56.6890411377
1617.0,56.741317749
1627.0,56.792766571
1637.0,56.8434066772
1647.0,56.893245697
1657.0,56.9422988892
1667.0,56.9905776978
1677.0,57.0380935669
1687.0,57.0848579407
1697.0,57.1308860779
1707.0,57.1761856079
1717.0,57.2207679749
1727.0,57.2646522522
1737.0,57.3078384399
1747.0,57.3503456116
1757.0,57.3921813965
1767.0,57.4333534241
1777.0,57.4738807678
1787.0,57.5137634277
1797.0,57.5530204773
1807.0,57.5916557312
1817.0,57.6296806335
1827.0,57.6671028137
1837.0,57.7039375305
1847.0,57.7401924133
1857.0,57.7758712769
1867.0,57.8109855652
1877.0,57.8455505371
1887.0,57.8795661926
1897.0,57.9130439758
1907.0,57.9459953308
1917.0,57.978427887
1927.0,58.010345459
1937.0,58.041759491
1947.0,58.0726776123
1957.0,58.1031074524
1967.0,58.1330566406
1977.0,58.1625366211
1987.0,58.1915473938
1997.0,58.2201004028
2000.0,58.2286262512
