1.0,21.9712429047
2.0,21.9173908234
3.0,21.8464412689
5.0,21.6822853088
9.0,21.3691234589
17.0,20.9195957184
25.0,20.6593265533
35.0,20.6222248077
45.0,20.8614959717
55.0,21.3648586273
65.0,22.1203422546
72.5592269897,22.8304710388
80.1184616089,23.674779892
86.1503982544,24.4315319061
92.1823348999,25.2689781189
98.2142715454,26.1848430634
104.246208191,27.1230278015
110.278144836,28.0461997986
116.310081482,28.9459152222
122.342018127,29.8209457397
128.373962402,30.6715373993
134.405899048,31.4982471466
140.437835693,32.3016967773
146.469772339,33.0825233459
152.501708984,33.8413505554
158.53364563,34.578792572
164.565582275,35.2954483032
170.597518921,35.9919013977
176.629455566,36.6687202454
182.661392212,37.326461792
188.693328857,37.9656600952
194.725265503,38.5868415833
200.757202148,39.1905059814
206.789138794,39.7771568298
212.821075439,40.3472671509
218.853012085,40.9013061523
224.88494873,41.4397239685
230.916885376,41.9629669189
236.948822021,42.4714546204
242.980758667,42.9656105042
249.012695312,43.4458351135
259.012695312,44.2054367065
269.012695312,44.9301872253
279.012695312,45.6216773987
289.012695312,46.2814407349
299.012695312,46.9109306335
309.012695312,47.5115356445
319.012695312,48.0845794678
329.012695312,48.6313285828
339.012695312,49.1529922485
349.012695312,49.650718689
359.012695312,50.1256027222
369.012695312,50.5787010193
379.012695312,51.0110054016
389.012695312,51.4234733582
399.012695312,51.8170166016
409.012695312,52.1925010681
419.012695312,52.5507545471
429.012695312,52.8925704956
439.012695312,53.2187004089
449.012695312,53.5298690796
459.012695312,53.8267555237
469.012695312,54.1100196838
479.012695312,54.3802871704
489.012695312,54.6381530762
499.012695312,54.8841896057
509.012695312,55.1189308167
519.012695312,55.3429031372
529.012695312,55.5565986633
539.012695312,55.7604904175
549.012695312,55.9550247192
559.012695312,56.1406288147
569.012695312,56.3177223206
579.012695312,56.4866867065
589.012695312,56.6478996277
599.012695312,56.8017120361
609.012695312,56.9484672546
619.012695312,57.0884895325
629.012695312,57.2220878601
639.012695312,57.3495559692
649.012695312,57.4711723328
659.012695312,57.5872116089
669.012695312,57.6979255676
679.012695312,57.8035583496
689.012695312,57.9043426514
699.012695312,58.00050354
709.012695312,58.0922546387
719.012695312,58.1797904968
729.012695312,58.2633132935
739.012695312,58.3430023193
749.012695312,58.4190368652
759.012695312,58.4915809631
769.012695312,58.5607948303
779.012695312,58.6268348694
789.012695312,58.6898422241
799.012695312,58.749961853
809.012695312,58.8073196411
819.012695312,58.8620491028
829.012695312,58.914264679
839.012695312,58.9640846252
849.012695312,59.0116195679
859.012695312,59.0569725037
869.012695312,59.1002426147
879.012695312,59.1415290833
889.012695312,59.1809196472
899.012695312,59.2185058594
909.012695312,59.2543640137
919.012695312,59.2885780334
929.012695312,59.3212242126
939.012695312,59.3523712158
949.012695312,59.3820877075
959.012695312,59.4104385376
969.012695312,59.4374923706
979.012695312,59.4633026123
989.012695312,59.4879302979
999.012695312,59.511428833
1009.01269531,59.5338478088
1019.01269531,59.5552368164
1029.01269531,59.5756454468
1039.01269531,59.5951156616
1049.01269531,59.6136932373
1059.01269531,59.6314201355
1069.01269531,59.6483345032
1079.01269531,59.6644706726
1089.01269531,59.6798667908
1099.01269531,59.6945571899
1109.01269531,59.7085723877
1119.01269531,59.7219429016
1129.01269531,59.734703064
1139.01269531,59.7468757629
1149.01269531,59.7584915161
1159.01269531,59.7695732117
1169.01269531,59.7801475525
1179.01269531,59.7902336121
1189.01269531,59.7998580933
1199.01269531,59.8090438843
1209.01269531,59.8178062439
1219.01269531,59.8261642456
1229.01269531,59.8341407776
1239.01269531,59.8417510986
1249.01269531,59.8490142822
1259.01269531,59.8559417725
1269.01269531,59.8625526428
1279.01269531,59.8688583374
1289.01269531,59.8748779297
1299.01269531,59.8806190491
1309.01269531,59.8860969543
1319.01269531,59.8913230896
1329.01269531,59.8963088989
1339.01269531,59.9010658264
1349.01269531,59.9056053162
1359.01269531,59.9099388123
1369.01269531,59.9140701294
1379.01269531,59.9180145264
1389.01269531,59.9217758179
1399.01269531,59.925365448
1409.01269531,59.9287910461
1419.01269531,59.932056427
1429.01269531,59.9351768494
1439.01269531,59.9381484985
1449.01269531,59.9409866333
1459.01269531,59.9436950684
1469.01269531,59.9462776184
1479.01269531,59.9487457275
1489.01269531,59.9510955811
1499.01269531,59.953338623
1509.01269531,59.9554824829
1519.01269531,59.9575233459
1529.01269531,59.9594726562
1539.01269531,59.9613342285
1549.01269531,59.9631080627
1559.01269531,59.9647979736
1569.01269531,59.9664154053
1579.01269531,59.967956543
1589.01269531,59.9694252014
1599.01269531,59.97082901
1609.01269531,59.9721679688
1619.01269531,59.9734458923
1629.01269531,59.9746627808
1639.01269531,59.9758262634
1649.01269531,59.9769363403
1659.01269531,59.9779930115
1669.01269531,59.9790039062
1679.01269531,59.97996521
1689.01269531,59.980884552
1699.01269531,59.9817619324
1709.01269531,59.9826011658
1719.01269531,59.9833984375
1729.01269531,59.984161377
1739.01269531,59.9848861694
1749.01269531,59.9855804443
1759.01269531,59.986240387
1769.01269531,59.9868736267
1779.01269531,59.9874763489
1789.01269531,59.9880485535
1799.01269531,59.9885978699
1809.01269531,59.9891204834
1819.01269531,59.9896202087
1829.01269531,59.9900970459
1839.01269531,59.9905509949
1849.01269531,59.9909858704
1859.01269531,59.9913978577
1869.01269531,59.9917945862
1879.01269531,59.9921684265
1889.01269531,59.9925308228
1899.01269531,59.9928703308
1909.01269531,59.9931983948
1919.01269531,59.9935112
1929.01269531,59.9938087463
1939.01269531,59.9940948486
1949.01269531,59.9943656921
1959.01269531,59.9946212769
1969.01269531,59.9948692322
1979.01269531,59.9951057434
1989.01269531,59.9953308105
1999.01269531,59.9955444336
2000.0,59.9955635071
