1.0,21.9846057892
2.0,21.9596309662
3.0,21.9303703308
5.0,21.8697891235
9.0,21.7604885101
17.0,21.6040592194
27.0,21.5071697235
37.0,21.5078125
47.0,21.6045246124
57.0,21.795791626
67.0,22.0801086426
77.0,22.4559841156
87.0,22.921957016
97.0,23.4765796661
107.0,24.0577964783
117.0,24.6331634521
127.0,25.1996536255
137.0,25.7571182251
147.0,26.3056621552
157.0,26.8454227448
167.0,27.3765354156
177.0,27.899143219
187.0,28.4133758545
197.0,28.9193725586
207.0,29.4172649384
217.0,29.9071788788
227.0,30.3892459869
237.0,30.8635902405
247.0,31.3303375244
257.0,31.7896060944
267.0,32.2415161133
277.0,32.6861877441
287.0,33.1237373352
297.0,33.5542793274
307.0,33.9779205322
317.0,34.3947792053
327.0,34.8049545288
337.0,35.2085647583
347.0,35.6057052612
357.0,35.9964866638
367.0,36.3810081482
377.0,36.7593688965
387.0,37.1316680908
397.0,37.4980010986
407.0,37.8584709167
417.0,38.2131614685
427.0,38.562171936
437.0,38.9055938721
447.0,39.2435112
457.0,39.5760154724
467.0,39.9031944275
477.0,40.2251319885
487.0,40.5419120789
497.0,40.8536186218
507.0,41.1603279114
517.0,41.4621276855
527.0,41.7590942383
537.0,42.0513000488
547.0,42.3388252258
557.0,42.6217460632
567.0,42.9001350403
577.0,43.1740646362
587.0,43.4436035156
597.0,43.7088241577
607.0,43.9697990417
617.0,44.2265930176
627.0,44.4792709351
637.0,44.7279052734
647.0,44.9725532532
657.0,45.2132835388
667.0,45.4501571655
677.0,45.6832351685
687.0,45.9125785828
697.0,46.1382522583
707.0,46.3603057861
717.0,46.5788040161
727.0,46.7938041687
737.0,47.0053596497
747.0,47.2135238647
757.0,47.4183540344
767.0,47.6199035645
777.0,47.8182258606
787.0,48.0133705139
797.0,48.2053871155
807.0,48.394329071
817.0,48.580242157
827.0,48.7631797791
837.0,48.9431877136
847.0,49.1203117371
857.0,49.294593811
867.0,49.4660873413
877.0,49.6348342896
887.0,49.8008766174
897.0,49.9642601013
907.0,50.1250267029
917.0,50.2832183838
927.0,50.438873291
937.0,50.5920372009
947.0,50.7427444458
957.0,50.891040802
967.0,51.0369606018
977.0,51.1805419922
987.0,51.3218231201
997.0,51.4608421326
1007.0,51.5976333618
1017.0,51.7322349548
1027.0,51.8646774292
1037.0,51.9950027466
1047.0,52.1232376099
1057.0,52.2494163513
1067.0,52.3735771179
1077.0,52.4957466125
1087.0,52.6159591675
1097.0,52.7342453003
1107.0,52.8506393433
1117.0,52.9651679993
1127.0,53.0778617859
1137.0,53.188747406
1147.0,53.2978591919
1157.0,53.4052238464
1167.0,53.5108680725
1177.0,53.614818573
1187.0,53.7171058655
1197.0,53.8177528381
1207.0,53.9167900085
1217.0,54.0142364502
1227.0,54.1101264954
1237.0,54.2044792175
1247.0,54.2973175049
1257.0,54.388671875
1267.0,54.4785614014
1277.0,54.5670089722
1287.0,54.654045105
1297.0,54.7396812439
1307.0,54.8239479065
1317.0,54.9068641663
1327.0,54.9884529114
1337.0,55.06873703
1347.0,55.147731781
1357.0,55.2254600525
1367.0,55.3019485474
1377.0,55.377204895
1387.0,55.451259613
1397.0,55.5241279602
1407.0,55.59582901
1417.0,55.6663818359
1427.0,55.7358016968
1437.0,55.8041114807
1447.0,55.8713264465
1457.0,55.9374656677
1467.0,56.0025444031
1477.0,56.0665817261
1487.0,56.1295928955
1497.0,56.1915931702
1507.0,56.2526016235
1517.0,56.3126335144
1527.0,56.3717002869
1537.0,56.4298248291
1547.0,56.4870147705
1557.0,56.5432929993
1567.0,56.5986671448
1577.0,56.6531524658
1587.0,56.7067680359
1597.0,56.7595214844
1607.0,56.8114318848
1617.0,56.8625106812
1627.0,56.9127731323
1637.0,56.9622268677
1647.0,57.0108909607
1657.0,57.0587730408
1667.0,57.1058921814
1677.0,57.1522521973
1687.0,57.1978721619
1697.0,57.2427597046
1707.0,57.2869300842
1717.0,57.3303909302
1727.0,57.3731575012
1737.0,57.4152374268
1747.0,57.4566421509
1757.0,57.4973869324
1767.0,57.5374755859
1777.0,57.5769233704
1787.0,57.615737915
1797.0,57.6539344788
1807.0,57.6915168762
1817.0,57.7284965515
1827.0,57.7648849487
1837.0,57.8006896973
1847.0,57.8359222412
1857.0,57.87059021
1867.0,57.9047012329
1877.0,57.9382667542
1887.0,57.9712944031
1897.0,58.0037918091
1907.0,58.0357704163
1917.0,58.0672340393
1927.0,58.098197937
1937.0,58.1286621094
1947.0,58.1586418152
1957.0,58.1881370544
1967.0,58.2171630859
1977.0,58.2457237244
1987.0,58.2738227844
1997.0,58.3014755249
2000.0,58.3097305298
