1.0,21.9755516052
2.0,21.9295711517
3.0,21.8687210083
5.0,21.7271213531
9.0,21.4553909302
17.0,21.0619258881
27.0,20.8227882385
37.0,20.8309364319
47.0,21.0775699615
57.0,21.5535049438
67.0,22.2497081757
75.3106536865,22.9753875732
83.6213150024,23.8432559967
90.0705490112,24.6001396179
96.5197906494,25.438243866
102.969024658,26.320142746
109.418258667,27.1944694519
115.867500305,28.0492706299
122.316734314,28.8825721741
128.765975952,29.6943836212
135.215209961,30.4851150513
141.66444397,31.2552604675
148.113677979,32.0053329468
154.562927246,32.7358474731
161.012161255,33.447303772
167.461395264,34.1401977539
173.910629272,34.8150100708
180.359863281,35.4722175598
186.80909729,36.1122741699
193.258346558,36.7356300354
199.707580566,37.3427200317
206.156814575,37.9339675903
212.606048584,38.5097846985
219.055282593,39.0705757141
225.50453186,39.616733551
231.953765869,40.148639679
238.402999878,40.6666641235
244.852233887,41.1711730957
254.852233887,41.9222450256
264.852233887,42.6433563232
274.852233887,43.3357009888
284.852233887,44.0004310608
294.852233887,44.6386413574
304.852233887,45.2513961792
314.852233887,45.8397102356
324.852233887,46.4045562744
334.852233887,46.9468688965
344.852233887,47.4675521851
354.852233887,47.967464447
364.852233887,48.4474334717
374.852233887,48.9082603455
384.852233887,49.3507003784
394.852233887,49.7754974365
404.852233887,50.1833457947
414.852233887,50.574924469
424.852233887,50.9508857727
434.852233887,51.3118476868
444.852233887,51.6584129333
454.852233887,51.991153717
464.852233887,52.3106231689
474.852233887,52.6173477173
484.852233887,52.9118385315
494.852233887,53.1945800781
504.852233887,53.4660453796
514.852233887,53.7266807556
524.852233887,53.9769172668
534.852233887,54.21717453
544.852233887,54.4478492737
554.852233887,54.6693191528
564.852233887,54.8819580078
574.852233887,55.0861129761
584.852233887,55.2821273804
594.852233887,55.4703178406
604.852233887,55.6510047913
614.852233887,55.8244857788
624.852233887,55.9910430908
634.852233887,56.1509590149
644.852233887,56.3044929504
654.852233887,56.4519042969
