1.0,21.9545269012
2.0,21.8781528473
3.0,21.7865123749
5.0,21.5938110352
9.0,21.2476787567
17.0,20.7692337036
25.0,20.5040435791
35.0,20.4913330078
45.0,20.7818260193
55.0,21.3603630066
65.0,22.2124519348
72.0769271851,22.9475097656
79.1538543701,23.8098278046
84.9129180908,24.5933380127
90.6719818115,25.456193924
96.4310455322,26.3960399628
101.288658142,27.2267665863
106.146278381,28.0485630035
111.003898621,28.8518981934
115.86151123,29.6354980469
120.71913147,30.3995170593
125.576751709,31.1443653107
130.434371948,31.8704910278
135.291992188,32.5783538818
140.149612427,33.268409729
145.007217407,33.9411048889
149.864837646,34.5968704224
154.722457886,35.2361335754
159.580078125,35.8593139648
164.437698364,36.4668083191
169.295318604,37.0590171814
174.152938843,37.6363220215
179.010543823,38.1991004944
183.868164062,38.747718811
188.725784302,39.2825279236
193.583404541,39.8038787842
198.44102478,40.3121109009
203.29864502,40.8075523376
208.156265259,41.2905273438
213.013885498,41.7613487244
217.871490479,42.2203216553
222.729110718,42.6677436829
227.586730957,43.1039085388
232.444351196,43.529094696
237.301971436,43.9435806274
246.677627563,44.7056121826
256.053283691,45.4314804077
265.428955078,46.1228981018
274.804626465,46.78150177
284.804626465,47.448513031
294.804626465,48.081867218
304.804626465,48.683265686
314.804626465,49.2543144226
324.804626465,49.796546936
334.804626465,50.3114204407
344.804626465,50.8003120422
354.804626465,51.2645339966
364.804626465,51.705329895
374.804626465,52.1238822937
384.804626465,52.5213165283
394.804626465,52.8986968994
404.804626465,53.2570304871
414.804626465,53.5972862244
424.804626465,53.9203720093
434.804626465,54.2271537781
444.804626465,54.5184555054
454.804626465,54.7950553894
464.804626465,55.0577011108
474.804626465,55.3070907593
484.804626465,55.5438995361
494.804626465,55.7687568665
504.804626465,55.9822692871
514.804626465,56.185005188
524.804626465,56.3775100708
534.804626465,56.5603065491
544.804626465,56.7338752747
554.804626465,56.8986854553
564.804626465,57.0551795959
574.804626465,57.2037773132
584.804626465,57.3448753357
594.804626465,57.4788551331
604.804626465,57.6060714722
614.804626465,57.7268714905
624.804626465,57.8415756226
634.804626465,57.9504890442
644.804626465,58.0539093018
654.804626465,58.1521110535
664.804626465,58.2453575134
674.804626465,58.333896637
684.804626465,58.41796875
694.804626465,58.4977989197
704.804626465,58.573600769
714.804626465,58.6455802917
724.804626465,58.713924408
734.804626465,58.7788200378
744.804626465,58.8404426575
754.804626465,58.8989524841
764.804626465,58.9545135498
774.804626465,59.0072669983
784.804626465,59.0573616028
794.804626465,59.104927063
804.804626465,59.1500930786
814.804626465,59.19298172
824.804626465,59.2337036133
834.804626465,59.2723731995
844.804626465,59.3090896606
854.804626465,59.343952179
864.804626465,59.3770561218
874.804626465,59.4084892273
884.804626465,59.4383392334
894.804626465,59.4666786194
904.804626465,59.4935913086
914.804626465,59.5191459656
924.804626465,59.5434112549
934.804626465,59.5664482117
944.804626465,59.5883255005
954.804626465,59.6091003418
964.804626465,59.6288261414
974.804626465,59.6475563049
984.804626465,59.6653404236
994.804626465,59.6822280884
1004.80462646,59.698261261
1014.80462646,59.7134857178
1024.80456543,59.7279434204
1034.80456543,59.7416725159
1044.80456543,59.7547073364
1054.80456543,59.7670860291
1064.80456543,59.7788391113
1074.80456543,59.7899971008
1084.80456543,59.8005943298
1094.80456543,59.8106575012
1104.80456543,59.8202133179
1114.80456543,59.829284668
1124.80456543,59.8378982544
1134.80456543,59.8460769653
1144.80456543,59.853843689
1154.80456543,59.8612213135
1164.80456543,59.8682250977
1174.80456543,59.874874115
1184.80456543,59.881187439
1194.80456543,59.8871841431
1204.80456543,59.8928756714
1214.80456543,59.8982810974
1224.80456543,59.9034118652
1234.80456543,59.9082870483
1244.80456543,59.9129142761
1254.80456543,59.9173088074
1264.80456543,59.9214820862
1274.80456543,59.9254455566
1284.80456543,59.9292068481
1294.80456543,59.9327774048
1304.80456543,59.9361724854
1314.80456543,59.9393920898
1324.80456543,59.9424514771
1334.80456543,59.9453544617
1344.80456543,59.9481124878
1354.80456543,59.9507293701
1364.80456543,59.9532165527
1374.80456543,59.9555778503
1384.80456543,59.9578170776
1394.80456543,59.9599456787
1404.80456543,59.9619674683
1414.80456543,59.963886261
1424.80456543,59.9657096863
1434.80456543,59.9674377441
1444.80456543,59.9690818787
1454.80456543,59.9706420898
1464.80456543,59.9721260071
1474.80456543,59.9735298157
1484.80456543,59.9748649597
1494.80456543,59.9761352539
1504.80456543,59.9773406982
1514.80456543,59.9784812927
1524.80456543,59.9795684814
1534.80456543,59.9805984497
1544.80456543,59.9815788269
1554.80456543,59.982509613
1564.80456543,59.9833908081
1574.80456543,59.9842300415
1584.80456543,59.9850234985
1594.80456543,59.9857788086
1604.80456543,59.9864959717
1614.80456543,59.9871788025
1624.80456543,59.987827301
1634.80456543,59.9884414673
1644.80456543,59.989025116
1654.80456543,59.9895782471
1664.80456543,59.9901046753
1674.80456543,59.9906044006
1684.80456543,59.9910774231
1694.80456543,59.9915275574
1704.80456543,59.9919548035
1714.80456543,59.9923591614
1724.80456543,59.9927444458
1734.80456543,59.9931106567
1744.80456543,59.9934616089
1754.80456543,59.9937896729
1764.80456543,59.994102478
1774.80456543,59.9944000244
1784.80456543,59.994682312
1794.80456543,59.9949531555
1804.80456543,59.9952049255
1814.80456543,59.9954490662
1824.80456543,59.995677948
1834.80456543,59.9958953857
1844.80456543,59.9961013794
1854.80456543,59.9962997437
1864.80456543,59.9964866638
1874.80456543,59.9966621399
1884.80456543,59.9968338013
1894.80456543,59.9969902039
1904.80456543,59.9971427917
1914.80456543,59.9972877502
1924.80456543,59.9974250793
1934.80456543,59.9975547791
1944.80456543,59.9976768494
1954.80456543,59.997795105
1964.80456543,59.9979057312
1974.80456543,59.9980125427
1984.80456543,59.9981117249
1994.80456543,59.9982070923
2000.0,59.9982566833
