1.0,21.9658851624
2.0,21.9052429199
3.0,21.8290996552
5.0,21.6618328094
9.0,21.3531417847
17.0,20.9178791046
27.0,20.664522171
37.0,20.6918067932
47.0,20.9877738953
57.0,21.540517807
67.0,22.3385448456
74.5047225952,23.0708751678
82.0094451904,23.9320850372
88.0459289551,24.7058830261
94.0824203491,25.5585155487
100.118904114,26.4862365723
106.155387878,27.4088993073
112.191871643,28.3098201752
118.228355408,29.1866092682
124.264839172,30.039358139
130.301330566,30.8685874939
136.337814331,31.6749000549
142.374298096,32.4589118958
148.41078186,33.2212295532
154.447265625,33.9624519348
160.48374939,34.6831588745
166.520233154,35.3839187622
172.556716919,36.0652809143
178.593200684,36.7277832031
184.629684448,37.3719482422
190.666168213,37.9982833862
196.702667236,38.6072807312
202.739151001,39.1994247437
208.775634766,39.775177002
214.81211853,40.3349914551
220.848602295,40.8793106079
226.88508606,41.4085655212
232.921569824,41.9231681824
238.958053589,42.4235267639
244.994537354,42.9100379944
251.031021118,43.3830795288
261.031036377,44.1314277649
271.031036377,44.8460769653
281.031036377,45.5285377502
291.031036377,46.1802635193
301.031036377,46.8026428223
311.031036377,47.396987915
321.031036377,47.9645690918
331.031036377,48.5065917969
341.031036377,49.0242004395
351.031036377,49.518497467
361.031036377,49.9905357361
371.031036377,50.441318512
381.031036377,50.8717956543
391.031036377,51.2828865051
401.031036377,51.6754646301
411.031036377,52.050365448
421.031036377,52.4083786011
431.031036377,52.7502708435
441.031036377,53.0767631531
451.031036377,53.3885536194
461.031036377,53.6863021851
471.031036377,53.9706420898
481.031036377,54.2421760559
491.031036377,54.5014839172
501.031036377,54.7491111755
511.031036377,54.9855880737
521.031005859,55.2114105225
531.031005859,55.427066803
541.031005859,55.6330108643
551.031005859,55.8296813965
561.031005859,56.017490387
571.031005859,56.1968460083
581.031005859,56.3681221008
591.031005859,56.5316848755
601.031005859,56.6878814697
611.031005859,56.8370437622
621.031005859,56.9794883728
631.031005859,57.1155204773
641.031005859,57.2454223633
651.031005859,57.3694763184
661.031005859,57.4879417419
671.031005859,57.6010742188
681.031005859,57.70911026
691.031005859,57.8122825623
701.031005859,57.9108047485
711.031005859,58.0048942566
721.031005859,58.094745636
731.031005859,58.1805496216
741.031005859,58.2624893188
751.031005859,58.3407363892
761.031005859,58.4154624939
771.031005859,58.4868240356
781.031005859,58.5549697876
791.031005859,58.6200485229
801.031005859,58.6821937561
811.031005859,58.7415428162
821.031005859,58.7982177734
831.031005859,58.8523406982
841.031005859,58.9040260315
851.031005859,58.9533805847
861.031005859,59.0005187988
871.031005859,59.0455284119
881.031005859,59.0885124207
891.031005859,59.1295623779
901.031005859,59.168762207
911.031005859,59.206199646
921.031005859,59.2419471741
931.031005859,59.2760848999
941.031005859,59.3086891174
951.031005859,59.3398208618
961.031005859,59.3695526123
971.031005859,59.3979454041
981.031005859,59.4250602722
991.031005859,59.4509506226
1001.03100586,59.4756774902
1011.03100586,59.4992904663
1021.03100586,59.5218429565
1031.03100586,59.5433769226
1041.03100586,59.5639381409
1051.03100586,59.5835762024
1061.03100586,59.6023330688
1071.03100586,59.6202392578
1081.03100586,59.6373443604
1091.03100586,59.6536750793
1101.03100586,59.6692733765
1111.03100586,59.6841659546
1121.03100586,59.6983909607
1131.03100586,59.7119750977
1141.03100586,59.7249450684
1151.03100586,59.7373313904
1161.03100586,59.7491607666
1171.03100586,59.7604598999
1181.03100586,59.7712440491
1191.03100586,59.7815475464
1201.03100586,59.7913856506
1211.03100586,59.80078125
1221.03100586,59.809753418
1231.03100586,59.818321228
1241.03100586,59.8265037537
1251.03100586,59.8343162537
1261.03100586,59.8417778015
1271.03100586,59.848903656
1281.03100586,59.8557090759
1291.03100586,59.8622055054
1301.03100586,59.8684120178
1311.03100586,59.8743362427
1321.03100586,59.8799972534
1331.03100586,59.8854026794
1341.03100586,59.8905639648
1351.03100586,59.8954925537
1361.03100586,59.9001960754
1371.03100586,59.9046936035
1381.03100586,59.9089851379
1391.03100586,59.9130821228
1401.03100586,59.9169960022
1411.03100586,59.9207344055
1421.03100586,59.9243049622
1431.03100586,59.9277153015
1441.03100586,59.9309692383
1451.03100586,59.9340782166
1461.03100586,59.937046051
1471.03100586,59.9398841858
1481.03100586,59.9425888062
1491.03100586,59.9451751709
1501.03100586,59.94764328
1511.03100586,59.9500007629
1521.03100586,59.952255249
1531.03100586,59.9544029236
1541.03100586,59.9564590454
1551.03100586,59.9584197998
1561.03100586,59.9602928162
1571.03100586,59.9620780945
1581.03100586,59.9637870789
1591.03100586,59.9654197693
1601.03100586,59.9669761658
1611.03100586,59.9684638977
1621.03100586,59.9698829651
1631.03100586,59.9712409973
1641.03100586,59.9725341797
1651.03100586,59.9737701416
1661.03100586,59.9749526978
1671.03100586,59.9760818481
1681.03100586,59.9771575928
1691.03100586,59.978187561
1701.03100586,59.9791679382
1711.03100586,59.9801063538
1721.03100586,59.9810028076
1731.03100586,59.9818572998
1741.03100586,59.9826774597
1751.03100586,59.983455658
1761.03100586,59.9841995239
1771.03100586,59.9849128723
1781.03100586,59.9855918884
1791.03100586,59.986240387
1801.03100586,59.9868621826
1811.03100586,59.9874534607
1821.03100586,59.9880180359
1831.03100586,59.9885559082
1841.03100586,59.9890708923
1851.03100586,59.9895629883
1861.03100586,59.9900360107
1871.03100586,59.9904823303
1881.03100586,59.9909133911
1891.03100586,59.9913215637
1901.03100586,59.9917106628
1911.03100586,59.9920845032
1921.03100586,59.9924430847
1931.03100586,59.9927825928
1941.03100586,59.993106842
1951.03100586,59.9934158325
1961.03100586,59.9937133789
1971.03100586,59.9939956665
1981.03100586,59.99426651
