1.0,21.96966362
2.0,21.9132137299
3.0,21.8393096924
5.0,21.6695766449
9.0,21.3475093842
17.0,20.8871421814
25.0,20.6220035553
35.0,20.5870990753
45.0,20.8360443115
55.0,21.355846405
65.0,22.1338768005
72.3797836304,22.8437538147
79.7595748901,23.6845703125
85.6997833252,24.4437866211
91.6399917603,25.2830715179
97.5802001953,26.2001399994
103.52040863,27.1473789215
109.460617065,28.0810279846
115.4008255,28.9909915924
121.341033936,29.8757343292
127.281242371,30.7354698181
133.221450806,31.5707645416
139.16166687,32.3822669983
145.101867676,33.170627594
151.04208374,33.9364967346
156.982284546,34.6805076599
162.92250061,35.4032859802
168.862701416,36.1054344177
174.80291748,36.7875404358
180.743118286,37.4501724243
186.683334351,38.0938911438
192.623535156,38.7192344666
198.563751221,39.3267250061
204.503952026,39.9168739319
210.444168091,40.4901771545
216.384368896,41.0471153259
222.324584961,41.5881538391
228.264785767,42.1137466431
234.205001831,42.6243362427
240.145202637,43.120349884
246.085418701,43.6022071838
252.025619507,44.0703048706
262.025634766,44.8211784363
272.025634766,45.5366592407
282.025634766,46.2184143066
292.025634766,46.8680343628
302.025634766,47.487033844
312.025634766,48.0768547058
322.025634766,48.6388702393
332.025634766,49.1743965149
342.025634766,49.6846809387
352.025634766,50.1709136963
362.025634766,50.634223938
372.025634766,51.0756950378
382.025634766,51.4963569641
392.025634766,51.8971939087
402.025634766,52.279132843
412.025634766,52.6430702209
422.025634766,52.9898529053
432.025634766,53.3202857971
442.025634766,53.6351470947
452.025634766,53.9351654053
462.025634766,54.2210426331
472.025634766,54.4934425354
482.025634766,54.7530059814
492.025634766,55.0003318787
502.025634766,55.236000061
512.025634766,55.460559845
522.025634766,55.674533844
532.025634766,55.8784217834
542.025634766,56.0727005005
552.025634766,56.2578201294
562.025634766,56.4342155457
572.025634766,56.6022949219
582.025634766,56.7624511719
592.025634766,56.915058136
602.025634766,57.0604705811
612.025634766,57.1990318298
622.025634766,57.3310623169
632.025634766,57.456867218
642.025634766,57.5767402649
652.025634766,57.6909637451
662.025634766,57.7998046875
672.025634766,57.9035148621
682.025634766,58.0023384094
692.025634766,58.0965003967
702.025634766,58.1862258911
712.025634766,58.2717208862
722.025634766,58.353187561
732.025634766,58.4308128357
742.025634766,58.5047798157
752.025634766,58.5752563477
762.025634766,58.642414093
772.025634766,58.7064094543
782.025634766,58.7673835754
792.025634766,58.8254852295
802.025634766,58.8808479309
812.025634766,58.9336013794
822.025634766,58.9838676453
832.025634766,59.0317649841
842.025634766,59.0774040222
852.025634766,59.120891571
862.025634766,59.1623306274
872.025634766,59.2018165588
882.025634766,59.239440918
892.025634766,59.2752914429
902.025634766,59.3094520569
912.025634766,59.341999054
922.025634766,59.3730163574
932.025634766,59.4025688171
942.025634766,59.4307327271
952.025634766,59.4575653076
962.025634766,59.4831352234
972.025634766,59.5074958801
982.025634766,59.5307121277
992.025634766,59.5528335571
1002.02563477,59.5739097595
1012.02563477,59.5939941406
1022.02563477,59.6131324768
1032.02563477,59.6313667297
1042.02563477,59.6487464905
1052.02563477,59.6653022766
1062.02563477,59.6810798645
1072.02563477,59.6961097717
1082.02563477,59.71043396
1092.02563477,59.7240829468
1102.02563477,59.7370910645
1112.02563477,59.7494850159
1122.02563477,59.7612915039
1132.02563477,59.7725448608
1142.02563477,59.7832641602
1152.02563477,59.7934799194
1162.02563477,59.8032150269
1172.02563477,59.8124923706
1182.02563477,59.8213310242
1192.02563477,59.8297538757
1202.02563477,59.8377761841
1212.02563477,59.8454246521
1222.02563477,59.8527107239
1232.02563477,59.8596534729
1242.02563477,59.866268158
1252.02563477,59.8725738525
1262.02563477,59.878578186
1272.02563477,59.8843002319
1282.02563477,59.889755249
1292.02563477,59.8949508667
1302.02563477,59.8999023438
1312.02563477,59.9046211243
1322.02563477,59.9091186523
1332.02563477,59.9134025574
1342.02563477,59.9174842834
1352.02563477,59.92137146
1362.02563477,59.9250793457
1372.02563477,59.9286117554
