0,25,25,5.3,5.3,921,150,2700
1,25.025,25.0000001450646,5.3,5.3,921,150,2700
2,25.05,25.0000009967824,5.3,5.3,921,150,2700
3,25.075,25.0000037026345,5.3,5.3,921,150,2700
4,25.1,25.0001098897744,5.3,5.3,921,150,2700
5,25.125,25.0002160769143,5.3,5.3,921,150,2700
6,25.15,25.0003222640542,5.3,5.3,921,150,2700
7,25.175,25.0004284511941,5.3,5.3,921,150,2700
8,25.2,25.000534638334,5.3,5.3,921,150,2700
9,25.225,25.0006408254739,5.3,5.3,921,150,2700
10,25.25,25.0007470126138,5.3,5.3,921,150,2700
11,25.275,25.0008531997537,5.3,5.3,921,150,2700
12,25.3,25.0009593868936,5.3,5.3,921,150,2700
13,25.325,25.0010655740335,5.3,5.3,921,150,2700
14,25.35,25.0013337705492,5.3,5.3,921,150,2700
15,25.375,25.0016019670648,5.3,5.3,921,150,2700
16,25.4,25.0018701635805,5.3,5.3,921,150,2700
17,25.425,25.0021383600962,5.3,5.3,921,150,2700
18,25.45,25.0024065566119,5.3,5.3,921,150,2700
19,25.475,25.0026747531276,5.3,5.3,921,150,2700
20,25.5,25.0029429496433,5.3,5.3,921,150,2700
21,25.525,25.0032111461589,5.3,5.3,921,150,2700
22,25.55,25.0034793426746,5.3,5.3,921,150,2700
23,25.575,25.0037475391903,5.3,5.3,921,150,2700
24,25.6,25.0041989912097,5.3,5.3,921,150,2700
25,25.625,25.0046504432291,5.3,5.3,921,150,2700
26,25.65,25.0051018952486,5.3,5.3,921,150,2700
27,25.675,25.005553347268,5.3,5.3,921,150,2700
28,25.7,25.0060047992874,5.3,5.3,921,150,2700
29,25.725,25.0064562513068,5.3,5.3,921,150,2700
30,25.75,25.0069077033263,5.3,5.3,921,150,2700
31,25.775,25.0073591553457,5.3,5.3,921,150,2700
32,25.8,25.0078106073651,5.3,5.3,921,150,2700
33,25.825,25.0082620593845,5.3,5.3,921,150,2700
34,25.85,25.0088001968037,5.3,5.3,921,150,2700
35,25.875,25.0093562231374,5.3,5.3,921,150,2700
36,25.9,25.0099301383855,5.3,5.3,921,150,2700
37,25.925,25.0105219425481,5.3,5.3,921,150,2700
38,25.95,25.0111316356251,5.3,5.3,921,150,2700
39,25.975,25.0117592176166,5.3,5.3,921,150,2700
40,26,25.0124046885225,5.3,5.3,921,150,2700
41,26.025,25.0130680483429,5.3,5.3,921,150,2700
42,26.05,25.0137492970778,5.3,5.3,921,150,2700
43,26.075,25.0144484347271,5.3,5.3,921,150,2700
44,26.1,25.0151654612909,5.3,5.3,921,150,2700
45,26.125,25.0159003767691,5.3,5.3,921,150,2700
46,26.15,25.0166531811618,5.3,5.3,921,150,2700
47,26.175,25.017423874469,5.3,5.3,921,150,2700
48,26.2,25.0182124566906,5.3,5.3,921,150,2700
49,26.225,25.0190189278267,5.3,5.3,921,150,2700
50,26.25,25.0198432878772,5.3,5.3,921,150,2700
51,26.275,25.0206855368422,5.3,5.3,921,150,2700
52,26.3,25.0215456747216,5.3,5.3,921,150,2700
53,26.325,25.0224237015155,5.3,5.3,921,150,2700
54,26.35,25.0233196172239,5.3,5.3,921,150,2700
55,26.375,25.0242334218467,5.3,5.3,921,150,2700
56,26.4,25.025165115384,5.3,5.3,921,150,2700
57,26.425,25.0261146978357,5.3,5.3,921,150,2700
58,26.45,25.0270821692019,5.3,5.3,921,150,2700
59,26.475,25.0280675294826,5.3,5.3,921,150,2700
60,26.5,25.0290707786777,5.3,5.3,921,150,2700
61,26.525,25.0300919167873,5.3,5.3,921,150,2700
62,26.55,25.0311309438113,5.3,5.3,921,150,2700
63,26.575,25.0321878597498,5.3,5.3,921,150,2700
64,26.6,25.0332626646028,5.3,5.3,921,150,2700
65,26.625,25.0343553583702,5.3,5.3,921,150,2700
66,26.65,25.035465941052,5.3,5.3,921,150,2700
67,26.675,25.0365944126484,5.3,5.3,921,150,2700
68,26.7,25.0377407731591,5.3,5.3,921,150,2700
69,26.725,25.0389050225844,5.3,5.3,921,150,2700
70,26.75,25.0400871609241,5.3,5.3,921,150,2700
71,26.775,25.0412871881782,5.3,5.3,921,150,2700
72,26.8,25.0425051043468,5.3,5.3,921,150,2700
73,26.825,25.0437409094299,5.3,5.3,921,150,2700
74,26.85,25.0449946034275,5.3,5.3,921,150,2700
75,26.875,25.0462661863394,5.3,5.3,921,150,2700
76,26.9,25.0475556581659,5.3,5.3,921,150,2700
