0,20,20,5.4,5.4,921,150,2700
1,20.0208333333333,20.000000105111,5.4,5.4,921,150,2700
2,20.0416666666667,20.0000007307203,5.4,5.4,921,150,2700
3,20.0625,20.0000027427234,5.4,5.4,921,150,2700
4,20.0833333333333,20.0000873620223,5.4,5.4,921,150,2700
5,20.1041666666667,20.0001719813212,5.4,5.4,921,150,2700
6,20.125,20.0002566006201,5.4,5.4,921,150,2700
7,20.1458333333333,20.000341219919,5.4,5.4,921,150,2700
8,20.1666666666667,20.0004258392179,5.4,5.4,921,150,2700
9,20.1875,20.0005104585167,5.4,5.4,921,150,2700
10,20.2083333333333,20.0005950778156,5.4,5.4,921,150,2700
11,20.2291666666667,20.0006796971145,5.4,5.4,921,150,2700
12,20.25,20.0007643164134,5.4,5.4,921,150,2700
13,20.2708333333333,20.0008489357123,5.4,5.4,921,150,2700
14,20.2916666666667,20.0010646166109,5.4,5.4,921,150,2700
15,20.3125,20.0012802975095,5.4,5.4,921,150,2700
16,20.3333333333333,20.0014959784081,5.4,5.4,921,150,2700
17,20.3541666666667,20.0017116593067,5.4,5.4,921,150,2700
18,20.375,20.0019273402053,5.4,5.4,921,150,2700
19,20.3958333333333,20.0021430211038,5.4,5.4,921,150,2700
20,20.4166666666667,20.0023587020024,5.4,5.4,921,150,2700
21,20.4375,20.002574382901,5.4,5.4,921,150,2700
22,20.4583333333333,20.0027900637996,5.4,5.4,921,150,2700
23,20.4791666666667,20.0030057446982,5.4,5.4,921,150,2700
24,20.5,20.0033707041654,5.4,5.4,921,150,2700
25,20.5208333333333,20.0037356636325,5.4,5.4,921,150,2700
26,20.5416666666667,20.0041006230997,5.4,5.4,921,150,2700
27,20.5625,20.0044655825669,5.4,5.4,921,150,2700
28,20.5833333333333,20.004830542034,5.4,5.4,921,150,2700
29,20.6041666666667,20.0051955015012,5.4,5.4,921,150,2700
30,20.625,20.0055604609683,5.4,5.4,921,150,2700
31,20.6458333333333,20.0059254204355,5.4,5.4,921,150,2700
32,20.6666666666667,20.0062903799027,5.4,5.4,921,150,2700
33,20.6875,20.0066553393698,5.4,5.4,921,150,2700
34,20.7083333333333,20.0070921998533,5.4,5.4,921,150,2700
35,20.7291666666667,20.0075436651104,5.4,5.4,921,150,2700
36,20.75,20.0080097351413,5.4,5.4,921,150,2700
37,20.7708333333333,20.0084904099458,5.4,5.4,921,150,2700
38,20.7916666666667,20.0089856895241,5.4,5.4,921,150,2700
39,20.8125,20.009495573876,5.4,5.4,921,150,2700
40,20.8333333333333,20.0100200630016,5.4,5.4,921,150,2700
41,20.8541666666667,20.0105591569009,5.4,5.4,921,150,2700
42,20.875,20.0111128555739,5.4,5.4,921,150,2700
43,20.8958333333333,20.0116811590206,5.4,5.4,921,150,2700
44,20.9166666666667,20.012264067241,5.4,5.4,921,150,2700
45,20.9375,20.0128615802351,5.4,5.4,921,150,2700
46,20.9583333333333,20.0134736980028,5.4,5.4,921,150,2700
47,20.9791666666667,20.0141004205443,5.4,5.4,921,150,2700
48,21,20.0147417478594,5.4,5.4,921,150,2700
49,21.0208333333333,20.0153976799483,5.4,5.4,921,150,2700
50,21.0416666666667,20.0160682168108,5.4,5.4,921,150,2700
51,21.0625,20.016753358447,5.4,5.4,921,150,2700
52,21.0833333333333,20.0174531048569,5.4,5.4,921,150,2700
53,21.1041666666667,20.0181674560406,5.4,5.4,921,150,2700
54,21.125,20.0188964119979,5.4,5.4,921,150,2700
55,21.1458333333333,20.0196399727288,5.4,5.4,921,150,2700
56,21.1666666666667,20.0203981382335,5.4,5.4,921,150,2700
57,21.1875,20.0211709085119,5.4,5.4,921,150,2700
58,21.2083333333333,20.021958283564,5.4,5.4,921,150,2700
59,21.2291666666667,20.0227602633897,5.4,5.4,921,150,2700
60,21.25,20.0235768479892,5.4,5.4,921,150,2700
61,21.2708333333333,20.0244080373623,5.4,5.4,921,150,2700
62,21.2916666666667,20.0252538315092,5.4,5.4,921,150,2700
63,21.3125,20.0261142304297,5.4,5.4,921,150,2700
64,21.3333333333333,20.0269892341239,5.4,5.4,921,150,2700
65,21.3541666666667,20.0278788425918,5.4,5.4,921,150,2700
66,21.375,20.0287830558334,5.4,5.4,921,150,2700
67,21.3958333333333,20.0297018738487,5.4,5.4,921,150,2700
68,21.4166666666667,20.0306352966377,5.4,5.4,921,150,2700
69,21.4375,20.0315833242004,5.4,5.4,921,150,2700
70,21.4583333333333,20.0325459565367,5.4,5.4,921,150,2700
71,21.4791666666667,20.0335231936468,5.4,5.4,921,150,2700
72,21.5,20.0345150355306,5.4,5.4,921,150,2700
73,21.5208333333333,20.035521482188,5.4,5.4,921,150,2700
74,21.5416666666667,20.0365425336191,5.4,5.4,921,150,2700
75,21.5625,20.037578189824,5.4,5.4,921,150,2700
76,21.5833333333333,20.0386284508025,5.4,5.4,921,150,2700
77,21.6041666666667,20.0396933165547,5.4,5.4,921,150,2700
78,21.625,20.0407727870806,5.4,5.4,921,150,2700
79,21.6458333333333,20.0418668623802,5.4,5.4,921,150,2700
80,21.6666666666667,20.0429755424535,5.4,5.4,921,150,2700
