0,25,25,5.1,5.1,921,150,2700
1,25.0125,25.0000000960163,5.1,5.1,921,150,2700
2,25.025,25.0000006441912,5.1,5.1,921,150,2700
3,25.0375,25.000002342638,5.1,5.1,921,150,2700
4,25.05,25.0000604167977,5.1,5.1,921,150,2700
5,25.0625,25.0001184909575,5.1,5.1,921,150,2700
6,25.075,25.0001765651172,5.1,5.1,921,150,2700
7,25.0875,25.0002346392769,5.1,5.1,921,150,2700
8,25.1,25.0002927134367,5.1,5.1,921,150,2700
9,25.1125,25.0003507875964,5.1,5.1,921,150,2700
10,25.125,25.0004088617561,5.1,5.1,921,150,2700
11,25.1375,25.0004669359159,5.1,5.1,921,150,2700
12,25.15,25.0005250100756,5.1,5.1,921,150,2700
13,25.1625,25.0005830842354,5.1,5.1,921,150,2700
14,25.175,25.0007270984294,5.1,5.1,921,150,2700
15,25.1875,25.0008711126235,5.1,5.1,921,150,2700
16,25.2,25.0010151268176,5.1,5.1,921,150,2700
17,25.2125,25.0011591410116,5.1,5.1,921,150,2700
18,25.225,25.0013031552057,5.1,5.1,921,150,2700
19,25.2375,25.0014471693998,5.1,5.1,921,150,2700
20,25.25,25.0015911835938,5.1,5.1,921,150,2700
21,25.2625,25.0017351977879,5.1,5.1,921,150,2700
22,25.275,25.001879211982,5.1,5.1,921,150,2700
23,25.2875,25.002023226176,5.1,5.1,921,150,2700
24,25.3,25.0022631495428,5.1,5.1,921,150,2700
25,25.3125,25.0025030729096,5.1,5.1,921,150,2700
26,25.325,25.0027429962763,5.1,5.1,921,150,2700
27,25.3375,25.0029829196431,5.1,5.1,921,150,2700
28,25.35,25.0032228430099,5.1,5.1,921,150,2700
29,25.3625,25.0034627663766,5.1,5.1,921,150,2700
30,25.375,25.0037026897434,5.1,5.1,921,150,2700
31,25.3875,25.0039426131102,5.1,5.1,921,150,2700
32,25.4,25.0041825364769,5.1,5.1,921,150,2700
33,25.4125,25.0044224598437,5.1,5.1,921,150,2700
34,25.425,25.0047046770576,5.1,5.1,921,150,2700
35,25.4375,25.0049962327864,5.1,5.1,921,150,2700
