0,20,20,4.8,4.8,921,150,2700
1,20.0166666666667,20.0000001949682,4.8,4.8,921,150,2700
2,20.0333333333333,20.0000012606971,4.8,4.8,921,150,2700
3,20.05,20.0000044374731,4.8,4.8,921,150,2700
4,20.0666666666667,20.0000930568695,4.8,4.8,921,150,2700
5,20.0833333333333,20.0001816762659,4.8,4.8,921,150,2700
6,20.1,20.0002702956622,4.8,4.8,921,150,2700
7,20.1166666666667,20.0003589150586,4.8,4.8,921,150,2700
8,20.1333333333333,20.0004475344549,4.8,4.8,921,150,2700
9,20.15,20.0005361538513,4.8,4.8,921,150,2700
10,20.1666666666667,20.0006247732476,4.8,4.8,921,150,2700
11,20.1833333333333,20.000713392644,4.8,4.8,921,150,2700
12,20.2,20.0008020120404,4.8,4.8,921,150,2700
13,20.2166666666667,20.0008906314367,4.8,4.8,921,150,2700
14,20.2333333333333,20.0011044226484,4.8,4.8,921,150,2700
15,20.25,20.0013182138601,4.8,4.8,921,150,2700
16,20.2666666666667,20.0015320050718,4.8,4.8,921,150,2700
17,20.2833333333333,20.0017457962835,4.8,4.8,921,150,2700
18,20.3,20.0019595874952,4.8,4.8,921,150,2700
19,20.3166666666667,20.0021733787069,4.8,4.8,921,150,2700
20,20.3333333333333,20.0023871699186,4.8,4.8,921,150,2700
21,20.35,20.0026009611303,4.8,4.8,921,150,2700
22,20.3666666666667,20.002814752342,4.8,4.8,921,150,2700
23,20.3833333333333,20.0030285435537,4.8,4.8,921,150,2700
24,20.4,20.003379380838,4.8,4.8,921,150,2700
25,20.4166666666667,20.0037302181224,4.8,4.8,921,150,2700
26,20.4333333333333,20.0040810554068,4.8,4.8,921,150,2700
27,20.45,20.0044318926912,4.8,4.8,921,150,2700
28,20.4666666666667,20.0047827299755,4.8,4.8,921,150,2700
29,20.4833333333333,20.0051335672599,4.8,4.8,921,150,2700
30,20.5,20.0054844045443,4.8,4.8,921,150,2700
31,20.5166666666667,20.0058352418287,4.8,4.8,921,150,2700
32,20.5333333333333,20.006186079113,4.8,4.8,921,150,2700
33,20.55,20.0065369163974,4.8,4.8,921,150,2700
34,20.5666666666667,20.0069465348569,4.8,4.8,921,150,2700
35,20.5833333333333,20.007369401325,4.8,4.8,921,150,2700
36,20.6,20.0078055158016,4.8,4.8,921,150,2700
37,20.6166666666667,20.0082548782868,4.8,4.8,921,150,2700
38,20.6333333333333,20.0087174887806,4.8,4.8,921,150,2700
39,20.65,20.0091933472828,4.8,4.8,921,150,2700
40,20.6666666666667,20.0096824537937,4.8,4.8,921,150,2700
