0,25,25,4.9,4.9,921,150,2700
1,25.0166666666667,25.0000001694487,4.9,4.9,921,150,2700
2,25.0333333333333,25.0000011094242,4.9,4.9,921,150,2700
3,25.05,25.000003948166,4.9,4.9,921,150,2700
4,25.0666666666667,25.0000886630224,4.9,4.9,921,150,2700
5,25.0833333333333,25.0001733778787,4.9,4.9,921,150,2700
6,25.1,25.0002580927351,4.9,4.9,921,150,2700
7,25.1166666666667,25.0003428075914,4.9,4.9,921,150,2700
8,25.1333333333333,25.0004275224478,4.9,4.9,921,150,2700
9,25.15,25.0005122373041,4.9,4.9,921,150,2700
10,25.1666666666667,25.0005969521605,4.9,4.9,921,150,2700
11,25.1833333333333,25.0006816670168,4.9,4.9,921,150,2700
12,25.2,25.0007663818732,4.9,4.9,921,150,2700
13,25.2166666666667,25.0008510967296,4.9,4.9,921,150,2700
14,25.2333333333333,25.0010573541105,4.9,4.9,921,150,2700
15,25.25,25.0012636114914,4.9,4.9,921,150,2700
16,25.2666666666667,25.0014698688723,4.9,4.9,921,150,2700
17,25.2833333333333,25.0016761262532,4.9,4.9,921,150,2700
18,25.3,25.0018823836341,4.9,4.9,921,150,2700
19,25.3166666666667,25.002088641015,4.9,4.9,921,150,2700
20,25.3333333333333,25.0022948983959,4.9,4.9,921,150,2700
21,25.35,25.0025011557768,4.9,4.9,921,150,2700
22,25.3666666666667,25.0027074131577,4.9,4.9,921,150,2700
23,25.3833333333333,25.0029136705387,4.9,4.9,921,150,2700
24,25.4,25.0032538303752,4.9,4.9,921,150,2700
25,25.4166666666667,25.0035939902118,4.9,4.9,921,150,2700
26,25.4333333333333,25.0039341500483,4.9,4.9,921,150,2700
27,25.45,25.0042743098849,4.9,4.9,921,150,2700
28,25.4666666666667,25.0046144697215,4.9,4.9,921,150,2700
29,25.4833333333333,25.004954629558,4.9,4.9,921,150,2700
30,25.5,25.0052947893946,4.9,4.9,921,150,2700
31,25.5166666666667,25.0056349492311,4.9,4.9,921,150,2700
32,25.5333333333333,25.0059751090677,4.9,4.9,921,150,2700
33,25.55,25.0063152689043,4.9,4.9,921,150,2700
34,25.5666666666667,25.0067130858395,4.9,4.9,921,150,2700
35,25.5833333333333,25.0071238787636,4.9,4.9,921,150,2700
36,25.6,25.0075476476766,4.9,4.9,921,150,2700
37,25.6166666666667,25.0079843925783,4.9,4.9,921,150,2700
38,25.6333333333333,25.0084341134689,4.9,4.9,921,150,2700
39,25.65,25.0088968103482,4.9,4.9,921,150,2700
40,25.6666666666667,25.0093724832164,4.9,4.9,921,150,2700
41,25.6833333333333,25.0098611320735,4.9,4.9,921,150,2700
42,25.7,25.0103627569193,4.9,4.9,921,150,2700
43,25.7166666666667,25.010877357754,4.9,4.9,921,150,2700
44,25.7333333333333,25.0114049345775,4.9,4.9,921,150,2700
45,25.75,25.0119454873898,4.9,4.9,921,150,2700
46,25.7666666666667,25.0124990161909,4.9,4.9,921,150,2700
47,25.7833333333333,25.0130655209809,4.9,4.9,921,150,2700
48,25.8,25.0136450017596,4.9,4.9,921,150,2700
49,25.8166666666667,25.0142374585272,4.9,4.9,921,150,2700
50,25.8333333333333,25.0148428912836,4.9,4.9,921,150,2700
51,25.85,25.0154613000289,4.9,4.9,921,150,2700
52,25.8666666666667,25.0160926847629,4.9,4.9,921,150,2700
53,25.8833333333333,25.0167370454858,4.9,4.9,921,150,2700
54,25.9,25.0173943821975,4.9,4.9,921,150,2700
55,25.9166666666667,25.018064694898,4.9,4.9,921,150,2700
56,25.9333333333333,25.0187479835874,4.9,4.9,921,150,2700
57,25.95,25.0194442482656,4.9,4.9,921,150,2700
58,25.9666666666667,25.0201534889325,4.9,4.9,921,150,2700
59,25.9833333333333,25.0208757055884,4.9,4.9,921,150,2700
60,26,25.021610898233,4.9,4.9,921,150,2700
61,26.0166666666667,25.0223590668664,4.9,4.9,921,150,2700
62,26.0333333333333,25.0231202114887,4.9,4.9,921,150,2700
63,26.05,25.0238943320998,4.9,4.9,921,150,2700
64,26.0666666666667,25.0246814286997,4.9,4.9,921,150,2700
65,26.0833333333333,25.0254815012884,4.9,4.9,921,150,2700
66,26.1,25.026294549866,4.9,4.9,921,150,2700
67,26.1166666666667,25.0271205744324,4.9,4.9,921,150,2700
68,26.1333333333333,25.0279595749876,4.9,4.9,921,150,2700
69,26.15,25.0288115515316,4.9,4.9,921,150,2700
70,26.1666666666667,25.0296765040645,4.9,4.9,921,150,2700
71,26.1833333333333,25.0305544325861,4.9,4.9,921,150,2700
72,26.2,25.0314453370966,4.9,4.9,921,150,2700
73,26.2166666666667,25.0323492175959,4.9,4.9,921,150,2700
74,26.2333333333333,25.033266074084,4.9,4.9,921,150,2700
75,26.25,25.034195906561,4.9,4.9,921,150,2700
76,26.2666666666667,25.0351387150268,4.9,4.9,921,150,2700
77,26.2833333333333,25.0360944994813,4.9,4.9,921,150,2700
78,26.3,25.0370632599248,4.9,4.9,921,150,2700
