0,25,25,5,5,921,150,2700
1,25.0166666666667,25.0000001472723,5,5,921,150,2700
2,25.0333333333333,25.0000009761689,5,5,921,150,2700
3,25.05,25.0000035119445,5,5,921,150,2700
4,25.0666666666667,25.0000845003061,5,5,921,150,2700
5,25.0833333333333,25.0001654886676,5,5,921,150,2700
6,25.1,25.0002464770291,5,5,921,150,2700
7,25.1166666666667,25.0003274653907,5,5,921,150,2700
8,25.1333333333333,25.0004084537522,5,5,921,150,2700
9,25.15,25.0004894421138,5,5,921,150,2700
10,25.1666666666667,25.0005704304753,5,5,921,150,2700
11,25.1833333333333,25.0006514188368,5,5,921,150,2700
12,25.2,25.0007324071984,5,5,921,150,2700
13,25.2166666666667,25.0008133955599,5,5,921,150,2700
14,25.2333333333333,25.0010123993874,5,5,921,150,2700
15,25.25,25.0012114032148,5,5,921,150,2700
16,25.2666666666667,25.0014104070423,5,5,921,150,2700
17,25.2833333333333,25.0016094108698,5,5,921,150,2700
18,25.3,25.0018084146973,5,5,921,150,2700
19,25.3166666666667,25.0020074185247,5,5,921,150,2700
20,25.3333333333333,25.0022064223522,5,5,921,150,2700
21,25.35,25.0024054261797,5,5,921,150,2700
22,25.3666666666667,25.0026044300072,5,5,921,150,2700
23,25.3833333333333,25.0028034338346,5,5,921,150,2700
24,25.4,25.0031332863046,5,5,921,150,2700
25,25.4166666666667,25.0034631387746,5,5,921,150,2700
26,25.4333333333333,25.0037929912446,5,5,921,150,2700
27,25.45,25.0041228437146,5,5,921,150,2700
28,25.4666666666667,25.0044526961846,5,5,921,150,2700
29,25.4833333333333,25.0047825486546,5,5,921,150,2700
30,25.5,25.0051124011246,5,5,921,150,2700
31,25.5166666666667,25.0054422535946,5,5,921,150,2700
32,25.5333333333333,25.0057721060646,5,5,921,150,2700
33,25.55,25.0061019585347,5,5,921,150,2700
34,25.5666666666667,25.0064893394356,5,5,921,150,2700
35,25.5833333333333,25.0068894264726,5,5,921,150,2700
36,25.6,25.0073022196455,5,5,921,150,2700
37,25.6166666666667,25.0077277189545,5,5,921,150,2700
38,25.6333333333333,25.0081659243995,5,5,921,150,2700
39,25.65,25.0086168359805,5,5,921,150,2700
40,25.6666666666667,25.0090804536975,5,5,921,150,2700
41,25.6833333333333,25.0095567775505,5,5,921,150,2700
42,25.7,25.0100458075395,5,5,921,150,2700
43,25.7166666666667,25.0105475436645,5,5,921,150,2700
44,25.7333333333333,25.0110619859255,5,5,921,150,2700
45,25.75,25.0115891343225,5,5,921,150,2700
46,25.7666666666667,25.0121289888556,5,5,921,150,2700
