0,25,25,4.8,4.8,921,150,2700
1,25.0277777777778,25.0000003249471,4.8,4.8,921,150,2700
2,25.0555555555556,25.0000021011619,4.8,4.8,921,150,2700
3,25.0833333333333,25.0000073957886,4.8,4.8,921,150,2700
4,25.1111111111111,25.0001550947825,4.8,4.8,921,150,2700
5,25.1388888888889,25.0003027937765,4.8,4.8,921,150,2700
6,25.1666666666667,25.0004504927704,4.8,4.8,921,150,2700
7,25.1944444444444,25.0005981917643,4.8,4.8,921,150,2700
8,25.2222222222222,25.0007458907583,4.8,4.8,921,150,2700
9,25.25,25.0008935897522,4.8,4.8,921,150,2700
10,25.2777777777778,25.0010412887461,4.8,4.8,921,150,2700
11,25.3055555555556,25.0011889877401,4.8,4.8,921,150,2700
12,25.3333333333333,25.001336686734,4.8,4.8,921,150,2700
13,25.3611111111111,25.001484385728,4.8,4.8,921,150,2700
14,25.3888888888889,25.0018407044141,4.8,4.8,921,150,2700
15,25.4166666666667,25.0021970231002,4.8,4.8,921,150,2700
16,25.4444444444444,25.0025533417864,4.8,4.8,921,150,2700
17,25.4722222222222,25.0029096604725,4.8,4.8,921,150,2700
18,25.5,25.0032659791587,4.8,4.8,921,150,2700
19,25.5277777777778,25.0036222978448,4.8,4.8,921,150,2700
20,25.5555555555556,25.0039786165309,4.8,4.8,921,150,2700
21,25.5833333333333,25.0043349352171,4.8,4.8,921,150,2700
22,25.6111111111111,25.0046912539032,4.8,4.8,921,150,2700
23,25.6388888888889,25.0050475725894,4.8,4.8,921,150,2700
24,25.6666666666667,25.0056323013966,4.8,4.8,921,150,2700
25,25.6944444444444,25.0062170302039,4.8,4.8,921,150,2700
26,25.7222222222222,25.0068017590112,4.8,4.8,921,150,2700
27,25.75,25.0073864878185,4.8,4.8,921,150,2700
28,25.7777777777778,25.0079712166258,4.8,4.8,921,150,2700
29,25.8055555555556,25.008555945433,4.8,4.8,921,150,2700
30,25.8333333333333,25.0091406742403,4.8,4.8,921,150,2700
31,25.8611111111111,25.0097254030476,4.8,4.8,921,150,2700
32,25.8888888888889,25.0103101318549,4.8,4.8,921,150,2700
33,25.9166666666667,25.0108948606622,4.8,4.8,921,150,2700
34,25.9444444444444,25.0115793119349,4.8,4.8,921,150,2700
35,25.9722222222222,25.0122858208548,4.8,4.8,921,150,2700
36,26,25.013014387422,4.8,4.8,921,150,2700
37,26.0277777777778,25.0137650116363,4.8,4.8,921,150,2700
38,26.0555555555556,25.0145376934979,4.8,4.8,921,150,2700
39,26.0833333333333,25.0153324330067,4.8,4.8,921,150,2700
