0,25,25,5.1,5.1,921,150,2700
1,25.025,25.0000001920324,5.1,5.1,921,150,2700
2,25.05,25.0000012883822,5.1,5.1,921,150,2700
3,25.075,25.0000046852758,5.1,5.1,921,150,2700
4,25.1,25.0001208335952,5.1,5.1,921,150,2700
5,25.125,25.0002369819146,5.1,5.1,921,150,2700
6,25.15,25.0003531302341,5.1,5.1,921,150,2700
7,25.175,25.0004692785535,5.1,5.1,921,150,2700
8,25.2,25.0005854268729,5.1,5.1,921,150,2700
9,25.225,25.0007015751923,5.1,5.1,921,150,2700
10,25.25,25.0008177235117,5.1,5.1,921,150,2700
11,25.275,25.0009338718311,5.1,5.1,921,150,2700
12,25.3,25.0010500201506,5.1,5.1,921,150,2700
13,25.325,25.00116616847,5.1,5.1,921,150,2700
14,25.35,25.001454196858,5.1,5.1,921,150,2700
15,25.375,25.0017422252461,5.1,5.1,921,150,2700
16,25.4,25.0020302536342,5.1,5.1,921,150,2700
17,25.425,25.0023182820222,5.1,5.1,921,150,2700
18,25.45,25.0026063104103,5.1,5.1,921,150,2700
19,25.475,25.0028943387984,5.1,5.1,921,150,2700
20,25.5,25.0031823671864,5.1,5.1,921,150,2700
21,25.525,25.0034703955745,5.1,5.1,921,150,2700
22,25.55,25.0037584239626,5.1,5.1,921,150,2700
23,25.575,25.0040464523506,5.1,5.1,921,150,2700
24,25.6,25.004526299084,5.1,5.1,921,150,2700
25,25.625,25.0050061458174,5.1,5.1,921,150,2700
26,25.65,25.0054859925508,5.1,5.1,921,150,2700
27,25.675,25.0059658392842,5.1,5.1,921,150,2700
28,25.7,25.0064456860177,5.1,5.1,921,150,2700
29,25.725,25.0069255327511,5.1,5.1,921,150,2700
30,25.75,25.0074053794845,5.1,5.1,921,150,2700
31,25.775,25.0078852262179,5.1,5.1,921,150,2700
32,25.8,25.0083650729513,5.1,5.1,921,150,2700
33,25.825,25.0088449196847,5.1,5.1,921,150,2700
34,25.85,25.0094124127024,5.1,5.1,921,150,2700
35,25.875,25.0099985462848,5.1,5.1,921,150,2700
36,25.9,25.0106033204318,5.1,5.1,921,150,2700
37,25.925,25.0112267351433,5.1,5.1,921,150,2700
38,25.95,25.0118687904195,5.1,5.1,921,150,2700
39,25.975,25.0125294862602,5.1,5.1,921,150,2700
40,26,25.0132088226656,5.1,5.1,921,150,2700
41,26.025,25.0139067996355,5.1,5.1,921,150,2700
42,26.05,25.0146234171701,5.1,5.1,921,150,2700
43,26.075,25.0153586752692,5.1,5.1,921,150,2700
44,26.1,25.016112573933,5.1,5.1,921,150,2700
45,26.125,25.0168851131613,5.1,5.1,921,150,2700
46,26.15,25.0176762929543,5.1,5.1,921,150,2700
47,26.175,25.0184861133119,5.1,5.1,921,150,2700
48,26.2,25.019314574234,5.1,5.1,921,150,2700
49,26.225,25.0201616757208,5.1,5.1,921,150,2700
50,26.25,25.0210274177721,5.1,5.1,921,150,2700
51,26.275,25.0219118003881,5.1,5.1,921,150,2700
52,26.3,25.0228148235686,5.1,5.1,921,150,2700
53,26.325,25.0237364873138,5.1,5.1,921,150,2700
54,26.35,25.0246767916236,5.1,5.1,921,150,2700
55,26.375,25.0256357364979,5.1,5.1,921,150,2700
56,26.4,25.0266133219369,5.1,5.1,921,150,2700
57,26.425,25.0276095479404,5.1,5.1,921,150,2700
58,26.45,25.0286244145086,5.1,5.1,921,150,2700
59,26.475,25.0296579216414,5.1,5.1,921,150,2700
60,26.5,25.0307100693387,5.1,5.1,921,150,2700
61,26.525,25.0317808576007,5.1,5.1,921,150,2700
62,26.55,25.0328702864272,5.1,5.1,921,150,2700
63,26.575,25.0339783558184,5.1,5.1,921,150,2700
64,26.6,25.0351050657742,5.1,5.1,921,150,2700
65,26.625,25.0362504162945,5.1,5.1,921,150,2700
66,26.65,25.0374144073795,5.1,5.1,921,150,2700
67,26.675,25.038597039029,5.1,5.1,921,150,2700
68,26.7,25.0397983112432,5.1,5.1,921,150,2700
69,26.725,25.041018224022,5.1,5.1,921,150,2700
70,26.75,25.0422567773653,5.1,5.1,921,150,2700
71,26.775,25.0435139712733,5.1,5.1,921,150,2700
72,26.8,25.0447898057458,5.1,5.1,921,150,2700
73,26.825,25.046084280783,5.1,5.1,921,150,2700
74,26.85,25.0473973963848,5.1,5.1,921,150,2700
75,26.875,25.0487291525511,5.1,5.1,921,150,2700
76,26.9,25.0500795492821,5.1,5.1,921,150,2700
77,26.925,25.0514485865777,5.1,5.1,921,150,2700
78,26.95,25.0528362644378,5.1,5.1,921,150,2700
79,26.975,25.0542425828626,5.1,5.1,921,150,2700
80,27,25.0556675418519,5.1,5.1,921,150,2700
81,27.025,25.0571111414059,5.1,5.1,921,150,2700
82,27.05,25.0585733815245,5.1,5.1,921,150,2700
83,27.075,25.0600542622076,5.1,5.1,921,150,2700
84,27.1,25.0615537834554,5.1,5.1,921,150,2700
85,27.125,25.0630719452678,5.1,5.1,921,150,2700
86,27.15,25.0646087476447,5.1,5.1,921,150,2700
87,27.175,25.0661641905863,5.1,5.1,921,150,2700
88,27.2,25.0677382740925,5.1,5.1,921,150,2700
89,27.225,25.0693309981632,5.1,5.1,921,150,2700
90,27.25,25.0709423627986,5.1,5.1,921,150,2700
91,27.275,25.0725723679986,5.1,5.1,921,150,2700
92,27.3,25.0742210137631,5.1,5.1,921,150,2700
93,27.325,25.0758883000923,5.1,5.1,921,150,2700
94,27.35,25.0775742269861,5.1,5.1,921,150,2700
95,27.375,25.0792787944444,5.1,5.1,921,150,2700
96,27.4,25.0810020024674,5.1,5.1,921,150,2700
97,27.425,25.082743851055,5.1,5.1,921,150,2700
98,27.45,25.0845041596165,5.1,5.1,921,150,2700
99,27.475,25.0862771615688,5.1,5.1,921,150,2700
100,27.5,25.0880686184801,5.1,5.1,921,150,2700
101,27.525,25.0898785303503,5.1,5.1,921,150,2700
102,27.55,25.0917068971795,5.1,5.1,921,150,2700
103,27.575,25.0935537189677,5.1,5.1,921,150,2700
104,27.6,25.0954189957148,5.1,5.1,921,150,2700
105,27.625,25.0973027274209,5.1,5.1,921,150,2700
106,27.65,25.0992049140859,5.1,5.1,921,150,2700
107,27.675,25.10112555571,5.1,5.1,921,150,2700
108,27.7,25.1030646522929,5.1,5.1,921,150,2700
109,27.725,25.1050222038348,5.1,5.1,921,150,2700
110,27.75,25.1069982103357,5.1,5.1,921,150,2700
111,27.775,25.1089926717956,5.1,5.1,921,150,2700
112,27.8,25.1110055882144,5.1,5.1,921,150,2700
113,27.825,25.1130369595921,5.1,5.1,921,150,2700
114,27.85,25.1150867859289,5.1,5.1,921,150,2700
115,27.875,25.1171550672246,5.1,5.1,921,150,2700
116,27.9,25.1192418034792,5.1,5.1,921,150,2700
117,27.925,25.1213469946928,5.1,5.1,921,150,2700
118,27.95,25.1234706408654,5.1,5.1,921,150,2700
119,27.975,25.1256127419969,5.1,5.1,921,150,2700
120,28,25.1277732980874,5.1,5.1,921,150,2700
121,28.025,25.1299523091368,5.1,5.1,921,150,2700
122,28.05,25.1321497751452,5.1,5.1,921,150,2700
123,28.075,25.1343656961126,5.1,5.1,921,150,2700
124,28.1,25.1366000720389,5.1,5.1,921,150,2700
125,28.125,25.1388529029242,5.1,5.1,921,150,2700
126,28.15,25.1411241887685,5.1,5.1,921,150,2700
127,28.175,25.1434139295717,5.1,5.1,921,150,2700
128,28.2,25.1457221253338,5.1,5.1,921,150,2700
129,28.225,25.148048776055,5.1,5.1,921,150,2700
130,28.25,25.150393881735,5.1,5.1,921,150,2700
131,28.275,25.1527574423741,5.1,5.1,921,150,2700
132,28.3,25.1551394579721,5.1,5.1,921,150,2700
133,28.325,25.1575399285291,5.1,5.1,921,150,2700
134,28.35,25.159958854045,5.1,5.1,921,150,2700
135,28.375,25.1623962345199,5.1,5.1,921,150,2700
136,28.4,25.1648520699537,5.1,5.1,921,150,2700
137,28.425,25.1673263603465,5.1,5.1,921,150,2700
138,28.45,25.1698191056983,5.1,5.1,921,150,2700
139,28.475,25.172330306009,5.1,5.1,921,150,2700
140,28.5,25.1748599612787,5.1,5.1,921,150,2700
141,28.525,25.1774080715074,5.1,5.1,921,150,2700
142,28.55,25.179974636695,5.1,5.1,921,150,2700
143,28.575,25.1825596568415,5.1,5.1,921,150,2700
144,28.6,25.1851631319471,5.1,5.1,921,150,2700
145,28.625,25.1877850620116,5.1,5.1,921,150,2700
146,28.65,25.190425447035,5.1,5.1,921,150,2700
147,28.675,25.1930842870174,5.1,5.1,921,150,2700
148,28.7,25.1957615819588,5.1,5.1,921,150,2700
149,28.725,25.1984573318591,5.1,5.1,921,150,2700
150,28.75,25.2011715367184,5.1,5.1,921,150,2700
151,28.775,25.2039041965366,5.1,5.1,921,150,2700
152,28.8,25.2066553113138,5.1,5.1,921,150,2700
153,28.825,25.20942488105,5.1,5.1,921,150,2700
154,28.85,25.2122129057451,5.1,5.1,921,150,2700
155,28.875,25.2150193853992,5.1,5.1,921,150,2700
156,28.9,25.2178443200123,5.1,5.1,921,150,2700
157,28.925,25.2206877095843,5.1,5.1,921,150,2700
158,28.95,25.2235495541153,5.1,5.1,921,150,2700
159,28.975,25.2264298536052,5.1,5.1,921,150,2700
160,29,25.2293286080541,5.1,5.1,921,150,2700
161,29.025,25.2322458174619,5.1,5.1,921,150,2700
162,29.05,25.2351814818287,5.1,5.1,921,150,2700
163,29.075,25.2381342856527,5.1,5.1,921,150,2700
164,29.1,25.2410845313195,5.1,5.1,921,150,2700
165,29.125,25.2440525562399,5.1,5.1,921,150,2700
166,29.15,25.2470383604139,5.1,5.1,921,150,2700
